0.03857496,0.14521537,0.02099721,0.08409492,-0.07020493,
0.04132222,0.09293170,0.02544934,0.04751785,-0.04062112,
0.04277270,0.09093982,0.02988288,0.00740503,-0.00389138,
0.04332012,0.07317609,0.03421863,0.00440846,-0.00068217,
0.04398210,0.07141031,0.03448397,0.00276390,-0.00097886,
0.04452128,0.06103177,0.03415491,0.00039069,-0.00309001,
0.04433544,0.05829798,0.03330646,-0.00391759,-0.00425257,
0.04335747,0.05042491,0.03194161,-0.00959670,-0.00531313,
0.04122833,0.04650485,0.02991329,-0.01537303,-0.00490054,
0.03803169,0.03979702,0.02715820,-0.02062600,-0.00358115,
0.03428819,0.03538065,0.02373977,-0.02588948,-0.00452219,
0.02967161,0.02968850,0.01986076,-0.03165057,-0.00569726,
0.02369893,0.02370532,0.01596609,-0.03683825,-0.00371438,
0.01697037,0.01752231,0.01248348,-0.03865206,0.00020752,
0.01015117,0.01025763,0.00969587,-0.03382031,0.00691363,
0.00456731,0.00463027,0.00793343,-0.02163427,0.01433957,
0.00228168,0.00891246,0.00754466,-0.00510083,0.01520940,
0.00320559,0.01328309,0.00873916,0.01161026,0.01248589,
0.00641206,0.02065276,0.01161261,0.02637114,0.01169742,
0.01204719,0.02532851,0.01589887,0.03910892,0.01015547,
0.01981122,0.03236614,0.02079745,0.04934180,0.00701543,
0.02891536,0.03720778,0.02552514,0.05445717,0.00251255,
0.03888569,0.04379103,0.02949998,0.04997081,-0.00811880,
0.04742989,0.04834409,0.03213876,0.03394892,-0.02016852,
0.05126750,0.05131724,0.03299997,0.01032740,-0.02211146,
0.05048247,0.05299567,0.03179547,-0.01410190,-0.01863698,
0.04616051,0.05342299,0.02829445,-0.03489166,-0.01603377,
0.03843498,0.05395410,0.02275756,-0.05134933,-0.01180330,
0.02842332,0.05225981,0.01612874,-0.06384968,-0.00835199,
0.01687032,0.05167774,0.00933939,-0.07092186,-0.00468654,
0.00387550,0.04800184,0.00312504,-0.06825337,0.00683195,
-0.00793905,0.04362832,-0.00183795,-0.05317750,0.02007032,
-0.01502067,0.03573294,-0.00516028,-0.02933050,0.02262508,
-0.01741102,0.02899456,-0.00656607,-0.00421816,0.01950647,
-0.01598303,0.02054073,-0.00574651,0.01643682,0.01550558,
-0.01119484,0.01283090,-0.00285195,0.03140650,0.00939777,
-0.00480002,0.00485338,0.00136944,0.04206138,0.00690571,
0.00281247,0.00315219,0.00616479,0.04907250,0.00583289,
0.01207103,0.01225718,0.01088208,0.05018733,-0.00207190,
0.02100661,0.02121521,0.01498066,0.04285220,-0.01140723,
0.02719317,0.02886264,0.01827703,0.02865477,-0.01396262,
