-0.76325313,0.77820757,-0.37686466,-1.52388852,1.52912400,
-0.76456082,0.77653880,-0.44841723,-0.74418301,0.78755399,
-0.75932771,0.77680566,-0.51778099,0.04630901,0.02799195,
-0.74810843,0.79732777,-0.58479810,0.07496629,0.01962298,
-0.73339650,0.79259233,-0.57328207,0.09827286,0.01698658,
-0.71552573,0.80706722,-0.55957465,0.11769622,0.01678927,
-0.69363755,0.79754006,-0.54445750,0.13065825,0.00736397,
-0.67017117,0.80327532,-0.52862344,0.13358388,-0.00405799,
-0.64809282,0.79127512,-0.51236669,0.12816595,-0.00708023,
-0.62748658,0.79556272,-0.49595399,0.12033989,-0.00624175,
-0.60815619,0.78549150,-0.47981205,0.11498257,-0.00355147,
-0.58976791,0.79003048,-0.46401374,0.11341511,0.00120119,
-0.57082892,0.78147159,-0.44820406,0.11430713,0.00177463,
-0.55139874,0.78408264,-0.43206444,0.11619062,0.00059191,
-0.53221822,0.77532045,-0.41538256,0.12004359,0.00446117,
-0.51218798,0.77716092,-0.39798889,0.12753055,0.00904856,
-0.48999609,0.76705959,-0.37990389,0.13697845,0.00815039,
-0.46609032,0.76403845,-0.36127811,0.14501544,0.00500857,
-0.44133744,0.74944162,-0.34230636,0.15027627,0.00345323,
-0.41583119,0.74103465,-0.32364245,0.15230792,0.00077714,
-0.38997895,0.72085126,-0.30656673,0.14952699,-0.00489446,
-0.36514089,0.70518513,-0.29227598,0.13776056,-0.01329616,
-0.34250075,0.67812512,-0.28165590,0.11033206,-0.02990462,
-0.32554882,0.65497235,-0.27553443,0.06521992,-0.04786806,
-0.31923896,0.62697238,-0.27449995,0.00973016,-0.04941317,
-0.32318276,0.61252509,-0.27880190,-0.04496539,-0.04180991,
-0.33513666,0.60013045,-0.28846241,-0.09182898,-0.03612579,
-0.35461651,0.60308901,-0.30258908,-0.12947511,-0.02764788,
-0.37963419,0.61167842,-0.31903325,-0.15751300,-0.01848260,
-0.40816034,0.63502591,-0.33562704,-0.17167067,-0.00753073,
-0.43910584,0.66461908,-0.35052234,-0.16270166,0.01813265,
-0.46681553,0.70732943,-0.36202293,-0.12553514,0.04719465,
-0.48368065,0.74704505,-0.36903484,-0.06728898,0.05559087,
-0.48912066,0.78684447,-0.37059800,-0.00321588,0.05227440,
-0.48408969,0.81855962,-0.36560711,0.05342558,0.04418173,
-0.46962237,0.84819131,-0.35361095,0.09966513,0.03173389,
-0.44975336,0.87083838,-0.33495107,0.14072320,0.03231253,
-0.42379186,0.89618387,-0.31009400,0.18332479,0.03974078,
-0.38919700,0.91483743,-0.27963292,0.22960944,0.03930698,
-0.34685394,0.93299541,-0.24398240,0.27535707,0.03679512,
