-0.33930229,0.41539269,-0.07871821,-0.44211488,0.91509427,
-0.27748571,0.28692811,-0.07401875,0.13730941,0.56864766,
-0.16462917,0.19214317,-0.06992827,0.61102308,0.03596378,
-0.03736371,0.14411472,-0.06745503,0.52070820,-0.21406672,
0.03159880,0.05062570,-0.03004962,0.28989226,-0.24048869,
0.04699453,0.04751638,0.00417868,0.07140219,-0.12810575,
0.04090485,0.07002480,0.02960265,-0.01910915,-0.02554190,
0.02473243,0.05794676,0.04225518,0.01164970,0.08851873,
0.03475174,0.07448384,0.04163231,0.08877059,0.08103820,
0.06479734,0.09627496,0.02808374,0.11928790,-0.02093312,
0.08961053,0.15939484,0.00168483,0.01498256,-0.14436141,
0.08916154,0.21846966,-0.03356691,-0.21752888,-0.26535928,
0.02537010,0.29571997,-0.06886826,-0.49034745,-0.23428373,
-0.08849111,0.33241268,-0.09635063,-0.66540088,-0.08237315,
-0.22308427,0.37138511,-0.11014890,-0.58292573,0.18316933,
-0.32778497,0.36399537,-0.10765661,-0.21671270,0.47127641,
-0.31826177,0.31841627,-0.09250337,0.29247075,0.46377934,
-0.21002631,0.25526772,-0.06871986,0.71175899,0.25977077,
-0.04837217,0.19272964,-0.03823240,0.81927499,-0.04381248,
0.11408442,0.16962544,-0.00587396,0.58464499,-0.38848967,
0.17690249,0.17865747,0.02090083,0.16542208,-0.41076338,
0.14934402,0.20180231,0.03588106,-0.21339724,-0.22879947,
0.08179032,0.23068236,0.03381520,-0.38096100,-0.05562925,
-0.00420064,0.22412579,0.01454731,-0.34187212,0.13719912,
-0.05051385,0.20287758,-0.01365369,-0.20684445,0.15039029,
-0.06022394,0.18119054,-0.04301776,-0.09291077,0.03855599,
-0.06903084,0.18254149,-0.06873120,-0.07296414,-0.01831634,
-0.07859442,0.18230295,-0.08688555,-0.12014943,-0.06428130,
-0.10510750,0.20245673,-0.09729876,-0.17201553,-0.04683605,
-0.14429671,0.20803092,-0.09999846,-0.17738631,0.03239669,
-0.17534408,0.20747535,-0.09315203,-0.09098593,0.11158198,
-0.18574415,0.19011692,-0.07677143,0.07777392,0.18146894,
-0.15464599,0.15726665,-0.05269963,0.27330076,0.16970826,
-0.08722088,0.11991940,-0.02309803,0.42503517,0.09313840,
-0.00056660,0.09301064,0.00928029,0.46268896,-0.01877840,
0.08521163,0.10677692,0.04098004,0.37511730,-0.14130415,
0.13561046,0.13569382,0.06822419,0.21551338,-0.15763839,
0.15171937,0.16514459,0.08763624,0.05887034,-0.10636297,
0.14843903,0.19389098,0.09636347,-0.03828098,-0.05737746,
0.13125339,0.20889158,0.09389170,-0.07546328,-0.00016004,
0.11779545,0.22674742,0.08322925,-0.08608708,0.00211597,
0.10689968,0.24665032,0.06737048,-0.10184924,-0.03135026,
0.08670567,0.27209845,0.04850582,-0.13521525,-0.03264768,
0.06049393,0.28814305,0.02778109,-0.17148770,-0.02625272,
0.02898595,0.30844370,0.00368530,-0.19427545,-0.01582003,
-0.00686829,0.31773852,-0.02454793,-0.20568133,0.00075161,
-0.04020755,0.32993943,-0.05591040,-0.22127405,-0.01620856,
-0.07599390,0.34105580,-0.08780075,-0.25151927,-0.04169535,
-0.12316250,0.35749680,-0.11456881,-0.28615015,-0.02590305,
-0.17543261,0.36070592,-0.13149200,-0.28617220,0.01724544,
-0.22691899,0.35796719,-0.13644446,-0.19850913,0.11197662,
-0.25840960,0.32647698,-0.12891009,-0.01244328,0.21649193,
-0.23869463,0.26534068,-0.11139433,0.21949622,0.20361755,
-0.17610025,0.18410151,-0.08712731,0.40672193,0.11691446,
-0.08973213,0.09632388,-0.05831920,0.46613974,-0.00452151,
-0.00065018,0.06518304,-0.02992071,0.38506509,-0.14399896,
0.05199504,0.15058747,-0.01018214,0.21878209,-0.16996267,
0.06723767,0.22758772,-0.00591787,0.03539249,-0.13086848,
0.06116212,0.30632094,-0.02203654,-0.13496640,-0.14114944,
0.02557524,0.38196630,-0.05883800,-0.30316629,-0.14866767,
-0.04130893,0.45570760,-0.10887554,-0.47111375,-0.13240333,
-0.13345757,0.51940813,-0.16479579,-0.60384990,-0.10148697,
-0.25091882,0.57781204,-0.22191244,-0.64227865,0.01186363,
-0.36866476,0.60466677,-0.27541945,-0.55596881,0.14993745,
-0.44838038,0.60411105,-0.32251802,-0.38238554,0.17196882,
-0.49196483,0.58823439,-0.36086579,-0.20245410,0.13131491,
-0.51000430,0.56727227,-0.38692341,-0.08144430,0.07788249,
-0.50949495,0.54270837,-0.40010541,-0.02726071,0.00678082,
-0.51229456,0.53209097,-0.40380317,-0.00893106,0.00124868,
-0.51693528,0.52510588,-0.40127270,0.00980968,0.03397179,
-0.51149503,0.51337802,-0.39513703,0.04338709,0.03090753,
-0.50048480,0.50049188,-0.38749622,0.07641222,0.02149078,
-0.48535796,0.48717766,-0.37839035,0.09667210,0.01414427,
-0.46666013,0.47331960,-0.36788149,0.10410828,-0.00093669,
