-0.00359240,0.09687044,0.00131597,0.00001507,0.01438467,
-0.00151329,0.07830751,0.00301417,0.01081617,0.00968455,
0.00152836,0.07155212,0.00531459,0.02184268,0.00551784,
0.00569540,0.06364216,0.00807333,0.02800855,0.00525707,
0.01104158,0.06126949,0.01128165,0.03276242,0.00304362,
0.01698203,0.06022656,0.01401755,0.03385462,-0.00059954,
0.02300416,0.06420453,0.01592969,0.02805461,-0.00791478,
0.02758745,0.06996766,0.01663746,0.01435031,-0.01602710,
0.02849078,0.07751994,0.01579173,-0.00409614,-0.01687605,
0.02584572,0.08267369,0.01319946,-0.02265533,-0.01388177,
0.02064974,0.08754219,0.00878369,-0.03897909,-0.01290505,
0.01277315,0.09025754,0.00289829,-0.05285182,-0.01095350,
0.00258426,0.09184525,-0.00348038,-0.06351713,-0.00700840,
-0.00894062,0.09056081,-0.00940386,-0.06777760,-0.00130029,
-0.02115362,0.08733200,-0.01416838,-0.06020612,0.01169565,
-0.03126657,0.07915162,-0.01706592,-0.03859067,0.02628712,
-0.03529591,0.06763560,-0.01754640,-0.00796430,0.02837896,
-0.03338900,0.05402034,-0.01527504,0.02336476,0.02379582,
-0.02699548,0.03986872,-0.01002706,0.05026213,0.02087424,
-0.01620223,0.02444165,-0.00223132,0.07193688,0.01597683,
-0.00222055,0.01223292,0.00676829,0.08829684,0.01078363,
0.01377295,0.01692492,0.01564933,0.09643983,0.00450247,
0.03132618,0.03442731,0.02338061,0.08983862,-0.01236131,
0.04669087,0.05374189,0.02897560,0.06502241,-0.03154282,
0.05470014,0.07073778,0.03177257,0.02772172,-0.03504475,
0.05542140,0.08402142,0.03132119,-0.01132606,-0.03022962,
0.05031737,0.09525129,0.02720421,-0.04462475,-0.02565115,
0.03974758,0.10331817,0.01974584,-0.07073043,-0.01824322,
0.02574921,0.10911918,0.01027200,-0.09064943,-0.01351638,
0.00925913,0.11282047,0.00009901,-0.10323323,-0.00927616,
-0.00984361,0.11405480,-0.00970923,-0.10293945,0.00645168,
-0.02789282,0.10997482,-0.01818400,-0.08576228,0.02464006,
-0.04003828,0.10230637,-0.02479698,-0.05633706,0.02834319,
-0.04630848,0.09288565,-0.02916277,-0.02483402,0.02453770,
-0.04776501,0.08281957,-0.03082308,0.00096599,0.01933250,
-0.04500012,0.07245042,-0.02995534,0.01929408,0.01114757,
-0.04038065,0.06377980,-0.02755671,0.03191973,0.00791209,
-0.03439875,0.05557026,-0.02461704,0.03971869,0.00655215,
-0.02644665,0.04933743,-0.02196712,0.03951193,-0.00426029,
-0.01921543,0.04858100,-0.02030594,0.02788157,-0.01694749,
-0.01605205,0.05368030,-0.01988001,0.00748449,-0.01963150,
-0.01691178,0.06034905,-0.02087241,-0.01438661,-0.01727444,
-0.02126582,0.06767358,-0.02359719,-0.03154576,-0.01241015,
-0.02838828,0.07353728,-0.02795673,-0.04226651,-0.00506860,
-0.03612131,0.07801729,-0.03336626,-0.04836317,-0.00318612,
-0.04432280,0.08189255,-0.03923580,-0.05199566,-0.00372364,
-0.05369446,0.08567529,-0.04501488,-0.05251405,0.00137559,
-0.06281079,0.08768164,-0.05026831,-0.04773731,0.00747130,
-0.07014737,0.08829850,-0.05489692,-0.03815859,0.00942040,
-0.07560721,0.08776800,-0.05879194,-0.02702099,0.00949151,
-0.07905663,0.08653719,-0.06170957,-0.01757536,0.00714201,
-0.08092252,0.08498565,-0.06356173,-0.01101659,0.00334582,
-0.08240742,0.08419420,-0.06440324,-0.00616460,0.00350678,
-0.08327301,0.08361508,-0.06429491,-0.00087322,0.00555893,
-0.08287074,0.08290212,-0.06332916,0.00578550,0.00590761,
-0.08133242,0.08228852,-0.06155110,0.01305736,0.00609956,
-0.07856250,0.08173791,-0.05887872,0.02028019,0.00612386,
-0.07452389,0.08138019,-0.05524719,0.02735391,0.00565961,
-0.06939908,0.08126789,-0.05064740,0.03426085,0.00568441,
-0.06314193,0.08174462,-0.04502873,0.04128163,0.00600341,
-0.05568361,0.08255535,-0.03830889,0.04871043,0.00636283,
-0.04695773,0.08415908,-0.03043545,0.05680700,0.00698684,
-0.03687285,0.08625314,-0.02140101,0.06613150,0.00834024,
-0.02514568,0.08940567,-0.01119713,0.07667696,0.00959853,
-0.01136415,0.09290026,0.00018600,0.08717436,0.00859390,
0.00421053,0.09691932,0.01265471,0.09635203,0.00649023,
0.02094529,0.10111490,0.02600599,0.10419821,0.00610979,
0.03889690,0.10636292,0.03979470,0.11072121,0.00544526,
0.05814769,0.11188490,0.05322520,0.11452711,0.00162074,
0.07772935,0.11761402,0.06552807,0.11233685,-0.00449136,
0.09663995,0.12292338,0.07611090,0.09980522,-0.01500053,
0.11274148,0.12695719,0.08436738,0.07581077,-0.02641655,
0.12294077,0.12833557,0.08975378,0.04463144,-0.02836879,
0.12723930,0.12813300,0.09191829,0.01255297,-0.02503972,
0.12677358,0.12692889,0.09065413,-0.01670665,-0.02344082,
0.12146164,0.12419939,0.08626624,-0.04262675,-0.02044756,
0.11201178,0.11992872,0.07978569,-0.06486245,-0.01643912,
0.09937435,0.11401012,0.07224813,-0.08061241,-0.01116299,
0.08399841,0.10567868,0.06447165,-0.08438831,0.00239030,
0.06886259,0.09478404,0.05726276,-0.07337386,0.01792130,
0.05813523,0.08461756,0.05120339,-0.05198849,0.02119259,
0.05186367,0.07664127,0.04673416,-0.02861628,0.01792467,
0.04900884,0.07108370,0.04429200,-0.00920812,0.01475432,
0.04937270,0.06848799,0.04377715,0.00522763,0.00948187,
0.05141809,0.06880608,0.04435812,0.01587735,0.00696807,
0.05468205,0.07094366,0.04521452,0.02250017,0.00535354,
0.05957685,0.07625419,0.04570901,0.02155884,-0.00454826,
0.06371411,0.08362478,0.04527638,0.01011370,-0.01622494,
0.06394487,0.09015828,0.04367806,-0.00890956,-0.01810715,
0.06042773,0.09432863,0.04076614,-0.02865889,-0.01505183,
0.05395367,0.09678616,0.03632055,-0.04389123,-0.01096070,
0.04504642,0.09667826,0.03055872,-0.05338358,-0.00480649,
0.03543495,0.09489981,0.02425855,-0.05831629,-0.00205589,
0.02556286,0.09179055,0.01817843,-0.05926467,-0.00055338,
0.01512094,0.08688466,0.01295420,-0.05395891,0.00755294,
0.00609576,0.07877253,0.00911066,-0.04011413,0.01687043,
0.00094314,0.06917672,0.00683427,-0.01987882,0.01878204,
-0.00037346,0.05923865,0.00624940,0.00128354,0.01685519,
0.00171135,0.05023280,0.00755576,0.01871241,0.01300636,
0.00661109,0.04344987,0.01063692,0.03104730,0.00727872,
0.01267099,0.04024226,0.01500498,0.03957630,0.00553722,
0.01971420,0.03983300,0.02015333,0.04580981,0.00551718,
0.02818454,0.04370083,0.02558294,0.04914592,0.00117814,
0.03690735,0.05083444,0.03090298,0.04783501,-0.00399692,
0.04462376,0.05937360,0.03601497,0.04202559,-0.00628565,
0.05111000,0.06798684,0.04076698,0.03428790,-0.00708986,
0.05600748,0.07637346,0.04484868,0.02786864,-0.00469379,
0.05981153,0.08394448,0.04796420,0.02390762,-0.00110354,
0.06379086,0.09244668,0.04976274,0.02041681,-0.00310860,
0.06723424,0.10211261,0.04993143,0.01346178,-0.00827041,
0.06900158,0.11277700,0.04830811,-0.00035339,-0.01430951,
0.06806259,0.12392609,0.04466925,-0.02082982,-0.02060853,
0.06260912,0.13468339,0.03868545,-0.04449299,-0.02080114,
0.05279688,0.14345380,0.03019864,-0.06747445,-0.01731856,
0.03977430,0.15120015,0.01923963,-0.08803018,-0.01631535,
0.02342297,0.15764658,0.00619309,-0.10625219,-0.01480171,
0.00395286,0.16266619,-0.00801936,-0.12141972,-0.01083662,
-0.01763387,0.16555628,-0.02246733,-0.13036721,-0.00508010,
-0.04058860,0.16638881,-0.03639633,-0.12823714,0.00675522,
-0.06240279,0.16327487,-0.04907052,-0.11297568,0.02019056,
-0.07951536,0.15701335,-0.05993344,-0.08820707,0.02387161,
-0.09168277,0.14903407,-0.06850757,-0.06091655,0.02197824,
-0.09951568,0.14020392,-0.07428565,-0.03679723,0.01886923,
-0.10331902,0.13070575,-0.07707608,-0.01685303,0.01402612,
-0.10467635,0.12177040,-0.07710167,0.00109013,0.01412613,
-0.10337514,0.11221937,-0.07462934,0.01931889,0.01682870,
-0.09836943,0.10170682,-0.06993632,0.03797321,0.01534795,
-0.09030705,0.09079464,-0.06321820,0.05501385,0.01275293,
-0.07977123,0.07993156,-0.05439827,0.06913150,0.01086345,
-0.06695949,0.06925491,-0.04354183,0.08135492,0.00903632,
-0.05258549,0.05954259,-0.03097868,0.09411588,0.01099640,
-0.03613787,0.05168927,-0.01719582,0.10825728,0.01371879,
-0.01647697,0.04583613,-0.00296858,0.12117467,0.00963585,
0.00518927,0.04417260,0.01093385,0.12739839,0.00141161,
0.02726204,0.04762801,0.02393695,0.12131036,-0.01031319,
0.04752151,0.05514304,0.03538086,0.10211470,-0.02306869,
0.06250116,0.06359906,0.04453462,0.07472677,-0.02571078,
0.07206486,0.07227393,0.05086600,0.04572411,-0.02249000,
0.07744545,0.08093774,0.05402587,0.01879594,-0.02185384,
0.07830132,0.08842214,0.05415938,-0.00594662,-0.02013126,
0.07506064,0.09436866,0.05215024,-0.02838301,-0.01713202,
0.06850306,0.09839693,0.04888869,-0.04564461,-0.01293293,
0.05886071,0.09977068,0.04503053,-0.05229729,-0.00061272,
0.04885664,0.09749415,0.04124874,-0.04550467,0.01379630,
0.04240977,0.09459580,0.03803411,-0.02940414,0.01639148,
