-0.46507433,0.62306838,-0.24890911,-0.95745396,0.90284334,
-0.46981305,0.53055144,-0.30775748,-0.53904194,0.41006159,
-0.48764091,0.56588042,-0.37118311,-0.13167541,-0.05088650,
-0.51647535,0.57660998,-0.43953950,-0.18111722,-0.03012373,
-0.55008743,0.62115818,-0.46625275,-0.21862380,-0.02650660,
-0.58848375,0.65066228,-0.49730246,-0.25125737,-0.03044795,
-0.63425632,0.70270592,-0.53132118,-0.27719956,-0.01731664,
-0.68356383,0.74205478,-0.56723670,-0.28977690,-0.00100170,
-0.73220690,0.79029341,-0.60477938,-0.29031809,0.00286922,
-0.78031006,0.82832551,-0.64376265,-0.28768796,0.00201081,
-0.82782818,0.87298178,-0.68411587,-0.28862775,-0.00234896,
-0.87563051,0.91172394,-0.72463197,-0.29569246,-0.00944690,
-0.92551421,0.95748951,-0.76170387,-0.31264633,-0.01750690,
-0.97831650,1.00159865,-0.79342582,-0.32536865,-0.01439210,
-1.03778853,1.05452186,-0.82135610,-0.28782007,0.05567265,
-1.08872483,1.09501016,-0.84531056,-0.18435045,0.13833883,
-1.10292593,1.10415124,-0.86242704,-0.07814711,0.08052989,
-1.09752955,1.09752969,-0.87100968,-0.03065528,-0.02383863,
-1.10713093,1.10746331,-0.87020295,-0.01139867,0.01621411,
-1.11517511,1.11835748,-0.86118898,0.04383856,0.09521804,
-1.09667904,1.10443241,-0.84932139,0.12844196,0.07054602,
-1.06414288,1.07714468,-0.83831540,0.18354781,0.01641105,
-1.02972120,1.04440564,-0.82784983,0.17798673,-0.02477230,
-0.99858513,1.01321735,-0.81914958,0.12214441,-0.07124323,
-0.98425006,0.99465159,-0.81541753,0.03836145,-0.08125100,
-0.98746962,0.99509285,-0.81856663,-0.04781271,-0.06360459,
-1.00247526,1.00702682,-0.82961348,-0.11581149,-0.04934979,
-1.02817264,1.03140160,-0.84872425,-0.16504752,-0.03224676,
-1.05935853,1.06139283,-0.87435239,-0.20517570,-0.02903737,
