-0.01621341,0.03974003,-0.00573715,-0.02717080,0.03768284,
-0.01478862,0.03390472,-0.00576788,-0.00514270,0.02158497,
-0.01238218,0.02155714,-0.00530428,0.01701470,0.00453934,
-0.00897393,0.03445084,-0.00430629,0.02185017,0.00340431,
-0.00501340,0.02565384,-0.00185204,0.02568485,0.00302623,
-0.00030723,0.03310407,0.00063879,0.02860320,0.00185744,
0.00463597,0.02997431,0.00259329,0.02362961,-0.00555552,
0.00997989,0.04012940,0.00371267,0.01412001,-0.01714209,
0.00832909,0.04245140,0.00391404,0.00266660,-0.00141804,
0.01011966,0.04659543,0.00300335,-0.00892625,-0.01278691,
0.00716280,0.05265643,0.00083844,-0.01922855,-0.01098226,
0.00221994,0.05297842,-0.00254488,-0.02969627,-0.00401110,
-0.00299974,0.05687055,-0.00562918,-0.03580998,-0.00504554,
-0.00941407,0.05358918,-0.00898106,-0.04008667,-0.00398998,
-0.01701317,0.05759892,-0.01194537,-0.03395341,0.00927163,
-0.02385330,0.04637290,-0.01642680,-0.01948578,0.02307296,
-0.02251392,0.04586082,-0.01399180,-0.00501293,0.00330980,
-0.02339910,0.03297101,-0.01494176,-0.01870743,-0.01784547,
-0.02248030,0.04372229,-0.01367370,0.02466885,0.02276400,
-0.04259435,0.04310788,-0.00983493,0.04831590,0.12693452,
0.02135018,0.02137047,-0.00598770,0.04182847,-0.17372157,
-0.01891368,0.03505150,-0.00169367,0.03144603,0.06461240,
-0.00433250,0.01553166,0.00280893,0.02805628,0.05025931,
0.01453436,0.01569721,0.00944288,0.05874576,-0.04588406,
0.01595842,0.01633114,0.00977069,0.03188499,-0.01154499,
0.01954115,0.02351476,0.01416673,0.01579810,-0.00138094,
0.02254569,0.02533156,0.01704221,0.01287382,-0.00630980,
0.02374520,0.03133671,0.01788828,0.00758811,-0.00321898,
0.02462820,0.03168002,0.01838210,0.00317813,-0.00275290,
0.02504675,0.03690636,0.01823785,-0.00095604,-0.00439626,
0.02442227,0.03742007,0.01746814,-0.00578323,-0.00412239,
0.02299509,0.04099546,0.01619025,-0.01047370,-0.00351599,
0.02089664,0.04132995,0.01446443,-0.01447012,-0.00322198,
0.01809868,0.04319071,0.01212949,-0.01807685,-0.00268813,
0.01484855,0.04371255,0.00926060,-0.02065905,-0.00206259,
0.01096633,0.04342502,0.00538161,-0.02387992,-0.00185077,
0.00736994,0.04504787,0.00297794,-0.02838416,-0.00623417,
0.00169737,0.04284996,-0.00050656,-0.03839769,-0.00851462,
-0.00426665,0.04638136,-0.00343268,-0.02800217,0.00719904,
-0.01579477,0.03598422,-0.00547427,-0.01731706,0.04072347,
-0.00314009,0.02974137,-0.00697707,-0.01109753,-0.03866001,
-0.01674625,0.03666713,-0.00753489,-0.00492740,0.02418787,
-0.01441270,0.02170468,-0.00673439,0.00277877,0.02065689,
-0.00944956,0.01788321,-0.00429876,0.01962006,-0.00489958,
-0.00765800,0.01355984,-0.00282182,0.02371970,0.00662719,
-0.00388089,0.00702771,-0.00099451,0.02940742,0.01071583,
0.00373832,0.00717838,0.00364501,0.03172973,-0.00630135,
0.00856153,0.00999873,0.00542932,0.01329876,-0.02123249,
0.01162931,0.02038394,0.00733662,0.02120953,-0.00070799,
0.00152689,0.00325903,0.00935220,0.02018525,0.05445938,
0.03198250,0.03333484,0.01023756,0.00665232,-0.09496528,
0.00839359,0.03219528,0.01046550,-0.00581954,0.02762485,
0.01141492,0.01505167,0.01032866,-0.01150920,0.02358331,
0.01627492,0.02837434,0.01117962,0.00362436,-0.02185831,
0.01259197,0.02353108,0.00900993,-0.00658805,-0.00157625,
0.01084090,0.02681636,0.00925883,-0.00856947,0.00580072,
0.01026089,0.02200324,0.00925924,-0.00311078,0.00271138,
0.01003653,0.02522860,0.00881437,0.00006636,0.00212382,
0.01028555,0.02173338,0.00877530,0.00200422,0.00145686,
0.01088260,0.02506517,0.00890532,0.00292317,0.00003693,
0.01141904,0.02316329,0.00899469,0.00285930,-0.00048056,
0.01182622,0.02654084,0.00892158,0.00204075,-0.00066083,
0.01220124,0.02557246,0.00857207,0.00005048,-0.00226397,
0.01214115,0.02930914,0.00784925,-0.00356742,-0.00407712,
0.01115458,0.02889542,0.00671665,-0.00824656,-0.00418012,
0.00930545,0.03185572,0.00517193,-0.01285088,-0.00348120,
0.00679038,0.03078486,0.00322240,-0.01671254,-0.00295400,
0.00365448,0.03261446,0.00099211,-0.01962385,-0.00205011,
0.00009301,0.03066507,-0.00124011,-0.02135986,-0.00084219,
-0.00362104,0.03097918,-0.00320528,-0.02120327,0.00077585,
-0.00729397,0.02788603,-0.00469132,-0.01780139,0.00431845,
-0.01016181,0.02586088,-0.00549830,-0.01059886,0.00821835,
-0.01116761,0.02078374,-0.00548498,-0.00096044,0.00879842,
-0.01034627,0.01680064,-0.00456784,0.00884413,0.00757037,
-0.00806996,0.01125485,-0.00264903,0.01732472,0.00657680,
-0.00441533,0.00635511,0.00009534,0.02419278,0.00502165,
0.00022617,0.00164288,0.00328097,0.02992981,0.00405455,
0.00555039,0.00556802,0.00632317,0.03336515,0.00278530,
0.01189414,0.01195033,0.00965095,0.03219397,-0.00382948,
0.01728185,0.01780113,0.01204215,0.02331990,-0.01091845,
0.02068868,0.02320076,0.01379562,0.01610759,-0.00829513,
0.02007575,0.02391937,0.01481194,0.00673403,0.00237207,
0.02520783,0.03135937,0.01475671,-0.00350682,-0.02280928,
0.01949673,0.03310366,0.01373635,-0.01180911,0.00077115,
0.01776088,0.03170340,0.01201698,-0.01764913,0.00071646,
0.01571359,0.03524752,0.01005885,-0.01883755,-0.00717669,
0.01134184,0.03482652,0.00735019,-0.02290131,-0.00131972,
0.00707822,0.03507236,0.00501459,-0.02306601,0.00273198,
0.00349495,0.03333081,0.00262896,-0.01980438,0.00305595,
0.00049447,0.03275660,0.00021881,-0.01631122,0.00285721,
-0.00187880,0.03104070,-0.00194385,-0.01394409,0.00154994,
-0.00385925,0.03048058,-0.00381774,-0.01309896,-0.00043058,
-0.00609541,0.02947757,-0.00538483,-0.01293460,-0.00002906,
-0.00838787,0.02847167,-0.00661951,-0.01199082,0.00165131,
-0.01028479,0.02683033,-0.00753283,-0.00935342,0.00281917,
-0.01166070,0.02479918,-0.00809317,-0.00535561,0.00394188,
-0.01217599,0.02242712,-0.00817971,-0.00091884,0.00389416,
-0.01185227,0.01960462,-0.00772431,0.00336200,0.00309770,
-0.01101205,0.01716262,-0.00673771,0.00760488,0.00359655,
-0.00946265,0.01383033,-0.00531996,0.01206963,0.00419157,
-0.00696074,0.01099568,-0.00372381,0.01622201,0.00311557,
-0.00383395,0.00788204,-0.00219666,0.01852148,0.00101052,
-0.00041873,0.00796293,-0.00090654,0.01709700,-0.00281746,
0.00251683,0.00956984,-0.00004475,0.01145742,-0.00711525,
0.00378548,0.01397783,0.00019851,0.00321029,-0.00773544,
0.00341926,0.01595380,-0.00030090,-0.00525798,-0.00633041,
0.00188912,0.01976666,-0.00162087,-0.01257767,-0.00572467,
-0.00084479,0.02062161,-0.00365686,-0.01866455,-0.00466862,
-0.00452814,0.02380365,-0.00603688,-0.02349081,-0.00328959,
-0.00882803,0.02339431,-0.00839555,-0.02608852,-0.00152226,
-0.01361845,0.02581060,-0.01045939,-0.02450156,0.00325990,
-0.01784301,0.02382446,-0.01195909,-0.01773576,0.00874330,
-0.02001472,0.02370933,-0.01269492,-0.00745531,0.00968067,
-0.02016752,0.02064094,-0.01255712,0.00326675,0.00822136,
-0.01874925,0.01888183,-0.01147814,0.01245405,0.00708655,
-0.01584174,0.01688197,-0.00957377,0.01958026,0.00511368,
-0.01188646,0.01287399,-0.00677659,0.02431226,0.00267613,
-0.00745004,0.01389564,-0.00393633,0.02610024,0.00044402,
-0.00282868,0.00685847,-0.00141176,0.02849426,0.00113597,
0.00120073,0.01342507,-0.00155105,0.02647087,0.00111052,
0.00795703,0.00808155,0.00283766,0.01635950,-0.01872454,
0.00823512,0.01004854,0.00230727,-0.01989590,-0.03452085,
0.00649643,0.01911261,0.00156737,-0.00142617,0.00497242,
-0.01723457,0.02164043,0.00112190,0.00451506,0.10291642,
0.03200055,0.03206002,-0.00051504,-0.01224348,-0.16172197,
-0.01275395,0.03136397,-0.00216149,-0.02824760,0.05230017,
-0.01022767,0.01475780,-0.00336823,-0.03091287,0.04849102,
-0.00325394,0.00489547,-0.00184207,0.00633992,-0.02660754,
-0.00841232,0.01067233,-0.00480754,-0.00031873,0.00636733,
-0.00822938,0.01023549,-0.00281216,0.00412231,0.01370729,
-0.00557097,0.01755172,-0.00052090,0.01701450,0.00601498,
-0.00197298,0.01536681,0.00160095,0.02334605,0.00363730,
