0.02088309,0.07191719,0.00148836,0.01992316,-0.06360921,
0.01451882,0.07661837,-0.00194915,-0.02173255,-0.03804163,
0.00540434,0.09136609,-0.00697788,-0.06132452,-0.01213807,
-0.00625380,0.09815063,-0.01357311,-0.07396714,-0.00910562,
-0.01966881,0.10787437,-0.02361027,-0.08381298,-0.00683667,
-0.03437518,0.11342554,-0.03412807,-0.09031700,-0.00466151,
-0.05028726,0.12016214,-0.04461068,-0.09139685,0.00166423,
-0.06595234,0.12303313,-0.05460658,-0.08548518,0.00899932,
-0.07948849,0.12518684,-0.06387638,-0.07384130,0.01163344,
-0.09065913,0.12514607,-0.07216337,-0.06019373,0.01156113,
-0.09942177,0.12485228,-0.07909997,-0.04843205,0.00895981,
-0.10621279,0.12384055,-0.08438733,-0.03953097,0.00515837,
-0.11236688,0.12376320,-0.08777093,-0.03126378,0.00693464,
-0.11724499,0.12309857,-0.08904428,-0.01989953,0.01192109,
-0.11965335,0.12162879,-0.08813456,-0.00253853,0.01685112,
-0.11882586,0.11890232,-0.08489158,0.02018119,0.02168793,
-0.11332454,0.11412124,-0.07900275,0.04476202,0.02110179,
-0.10339261,0.10753425,-0.07036598,0.06804285,0.01731248,
-0.09032457,0.10012582,-0.05913829,0.08945555,0.01731955,
-0.07378297,0.09177592,-0.04589595,0.10936131,0.01705884,
-0.05347863,0.08171635,-0.03186119,0.12585387,0.01155327,
-0.03087724,0.07026175,-0.01824171,0.13348262,0.00246840,
-0.00737644,0.05796374,-0.00596636,0.12497639,-0.01422960,
0.01359746,0.04508411,0.00401915,0.09807895,-0.03281827,
0.02702306,0.03518427,0.01090989,0.05901011,-0.03664008,
0.03280220,0.03280953,0.01411719,0.01788053,-0.03208724,
0.03242893,0.03844064,0.01316049,-0.01832434,-0.02838953,
0.02607212,0.04805638,0.00819994,-0.04860660,-0.02243281,
0.01542880,0.05858540,0.00029175,-0.07424875,-0.01896186,
0.00119574,0.06994360,-0.00947821,-0.09445242,-0.01623353,
-0.01694344,0.08005238,-0.02020661,-0.10469138,-0.00366853,
-0.03600806,0.08749883,-0.03107087,-0.10120852,0.01132830,
-0.05205878,0.09171439,-0.04164644,-0.08680094,0.01553118,
-0.06489745,0.09492213,-0.05152097,-0.06935868,0.01409744,
-0.07485499,0.09669657,-0.06008906,-0.05594115,0.00956637,
-0.08257052,0.09861178,-0.06705487,-0.04812398,0.00265323,
-0.09032685,0.10140903,-0.07248263,-0.04274839,0.00370799,
-0.09754957,0.10420538,-0.07645221,-0.03539317,0.00901035,
-0.10262434,0.10566370,-0.07907880,-0.02412620,0.01061831,
-0.10566621,0.10651538,-0.08036452,-0.01075569,0.01156133,
-0.10633641,0.10633793,-0.08000607,0.00257643,0.01134101,
-0.10459318,0.10521303,-0.07781918,0.01545398,0.00982145,
-0.10112093,0.10381116,-0.07385331,0.02875957,0.01138410,
-0.09542771,0.10161511,-0.06827163,0.04329110,0.01357374,
-0.08674231,0.09808846,-0.06147184,0.05790226,0.01177421,
-0.07568070,0.09277147,-0.05387498,0.06935493,0.00773768,
-0.06296568,0.08635424,-0.04579745,0.07423507,0.00125180,
-0.04984940,0.07802760,-0.03759891,0.07168333,-0.00621182,
-0.03833853,0.06985619,-0.02964362,0.06384491,-0.00843114,
-0.02862452,0.06162039,-0.02226878,0.05440001,-0.00747778,
-0.02034566,0.05418908,-0.01582263,0.04633131,-0.00621214,
-0.01344226,0.04657196,-0.01054545,0.03984841,-0.00432291,
-0.00718948,0.03962964,-0.00651504,0.03335143,-0.00546650,
-0.00193229,0.03131610,-0.00378375,0.02505000,-0.00848433,
