0.00481912,0.05963397,-0.00010440,0.00569320,-0.01358327,
0.00417655,0.05436202,-0.00159320,-0.00629036,-0.01335834,
0.00151664,0.05940455,-0.00379082,-0.02055196,-0.00862719,
-0.00298788,0.06024267,-0.00664489,-0.02914964,-0.00581170,
-0.00856841,0.06356060,-0.01041599,-0.03539299,-0.00406185,
-0.01488803,0.06404912,-0.01433658,-0.03896062,-0.00252108,
-0.02197620,0.06556899,-0.01801898,-0.03797612,0.00301582,
-0.02854071,0.06363079,-0.02111506,-0.03105698,0.00937738,
-0.03289185,0.06124599,-0.02343882,-0.01981978,0.01071381,
-0.03502936,0.05690952,-0.02485424,-0.00782344,0.00942888,
-0.03530734,0.05295072,-0.02520015,0.00216649,0.00755341,
-0.03394866,0.04797806,-0.02453640,0.00948837,0.00460963,
-0.03180606,0.04410080,-0.02320453,0.01477851,0.00349077,
-0.02904226,0.03968799,-0.02154745,0.01841627,0.00307585,
-0.02543523,0.03617393,-0.01986073,0.01937190,-0.00058384,
-0.02190323,0.03362075,-0.01839265,0.01644577,-0.00489630,
-0.01957320,0.03367046,-0.01723140,0.01043979,-0.00594431,
-0.01845852,0.03431055,-0.01645242,0.00376843,-0.00535036,
-0.01844014,0.03623158,-0.01618617,-0.00142973,-0.00373259,
-0.01926786,0.03751271,-0.01643957,-0.00454735,-0.00127325,
-0.02019359,0.03894004,-0.01707916,-0.00631720,-0.00095884,
-0.02125242,0.03986101,-0.01796806,-0.00774858,-0.00166180,
-0.02277278,0.04134030,-0.01896997,-0.00896033,-0.00076121,
-0.02443724,0.04195297,-0.01998772,-0.00929140,0.00040717,
-0.02596910,0.04269342,-0.02103224,-0.00859665,0.00085969,
-0.02734750,0.04271521,-0.02209966,-0.00749819,0.00107914,
-0.02845917,0.04292068,-0.02313282,-0.00676758,0.00043592,
-0.02944535,0.04275573,-0.02409596,-0.00675877,-0.00059071,
-0.03063882,0.04313073,-0.02495799,-0.00712653,-0.00038028,
-0.03192662,0.04300979,-0.02568711,-0.00708884,0.00044927,
-0.03310444,0.04298600,-0.02626861,-0.00609252,0.00119435,
-0.03406858,0.04232756,-0.02667977,-0.00419708,0.00201513,
-0.03458938,0.04153334,-0.02688111,-0.00173994,0.00227157,
-0.03463875,0.04014273,-0.02683273,0.00082685,0.00206593,
-0.03427420,0.03873950,-0.02649493,0.00301896,0.00165950,
-0.03355691,0.03694219,-0.02581500,0.00481788,0.00121961,
-0.03265226,0.03526781,-0.02472430,0.00666193,0.00160876,
-0.03144281,0.03317169,-0.02316912,0.00921353,0.00256644,
-0.02972637,0.03081177,-0.02113266,0.01314340,0.00385872,
-0.02726927,0.02773132,-0.01857653,0.01839977,0.00513849,
-0.02368241,0.02382637,-0.01542636,0.02399902,0.00473738,
-0.01908700,0.01909561,-0.01168075,0.02904652,0.00349115,
-0.01390962,0.01391000,-0.00742218,0.03362331,0.00372298,
-0.00799554,0.00800394,-0.00289837,0.03785933,0.00384826,
-0.00115055,0.00175730,0.00139300,0.04077778,0.00156967,
0.00601327,0.00770668,0.00497528,0.03997429,-0.00237096,
0.01285935,0.01715494,0.00750694,0.03233734,-0.00937464,
0.01796884,0.02739421,0.00862217,0.01709447,-0.01703567,
0.01923121,0.03764804,0.00797624,-0.00268541,-0.01795386,
0.01673588,0.04638582,0.00537005,-0.02263631,-0.01517973,
