-0.00691523,0.02974910,-0.00408651,-0.01670434,0.01095658,
-0.00808059,0.01815963,-0.00493129,-0.01037085,0.00812105,
-0.00862375,0.02025414,-0.00574749,-0.00224975,0.00225360,
-0.00866233,0.01686322,-0.00655840,-0.00032669,0.00091397,
-0.00858324,0.01820866,-0.00674216,0.00067630,0.00043709,
-0.00844779,0.01653779,-0.00694023,0.00097450,0.00027451,
-0.00816199,0.01782458,-0.00726919,0.00016911,-0.00124498,
-0.00810908,0.01753869,-0.00782458,-0.00220434,-0.00298759,
-0.00875284,0.01983596,-0.00863566,-0.00570353,-0.00323431,
-0.01006128,0.02058147,-0.00971330,-0.00926765,-0.00274637,
-0.01191332,0.02289689,-0.01107592,-0.01209615,-0.00207111,
-0.01421625,0.02375329,-0.01266126,-0.01394362,-0.00102782,
-0.01669402,0.02551528,-0.01430654,-0.01488287,-0.00036594,
-0.01922421,0.02609493,-0.01585167,-0.01484045,0.00023583,
-0.02178824,0.02731794,-0.01716033,-0.01324983,0.00206667,
-0.02396248,0.02735408,-0.01811270,-0.00970569,0.00411936,
-0.02520557,0.02724524,-0.01864385,-0.00476182,0.00455902,
-0.02551257,0.02629541,-0.01870848,0.00042816,0.00414232,
-0.02499997,0.02523369,-0.01825883,0.00497272,0.00353632,
-0.02373992,0.02374004,-0.01732332,0.00863646,0.00257108,
-0.02200550,0.02212078,-0.01602668,0.01157756,0.00211976,
-0.01987058,0.02045599,-0.01449670,0.01384635,0.00183783,
-0.01729175,0.01834016,-0.01284663,0.01502956,0.00044441,
-0.01460732,0.01631841,-0.01117641,0.01471034,-0.00118506,
-0.01223920,0.01415442,-0.00953536,0.01318704,-0.00165428,
-0.01021279,0.01256494,-0.00796893,0.01130954,-0.00153236,
-0.00849924,0.01081946,-0.00654084,0.00981929,-0.00108774,
-0.00703774,0.00971930,-0.00527265,0.00891078,-0.00036229,
-0.00559496,0.00828374,-0.00413669,0.00831983,-0.00037430,
-0.00420628,0.00725588,-0.00310445,0.00769647,-0.00074380,
-0.00301087,0.00588227,-0.00214921,0.00699619,-0.00056283,
-0.00192537,0.00512108,-0.00125459,0.00644713,-0.00028570,
-0.00087969,0.00396759,-0.00043655,0.00609903,-0.00025470,
0.00010966,0.00343220,0.00029197,0.00576666,-0.00028211,
0.00105313,0.00262939,0.00093381,0.00526394,-0.00048862,
0.00190848,0.00257157,0.00147853,0.00450158,-0.00080674,
0.00258544,0.00262577,0.00190363,0.00352484,-0.00089371,
0.00307894,0.00310382,0.00219118,0.00243539,-0.00089252,
0.00340751,0.00381619,0.00232857,0.00122879,-0.00107249,
0.00352180,0.00440562,0.00230615,-0.00012989,-0.00124421,
0.00337136,0.00519003,0.00212172,-0.00151717,-0.00114400,
0.00298519,0.00555766,0.00178625,-0.00278186,-0.00093629,
0.00242695,0.00614549,0.00132254,-0.00393114,-0.00092585,
0.00168435,0.00625557,0.00078756,-0.00494680,-0.00085991,
0.00074106,0.00650531,0.00028594,-0.00561657,-0.00035821,
-0.00027572,0.00608450,-0.00008215,-0.00548298,0.00047071,
-0.00122956,0.00566239,-0.00024165,-0.00393819,0.00191072,
-0.00182801,0.00438244,-0.00011403,-0.00083530,0.00346620,
-0.00164484,0.00291772,0.00037351,0.00319377,0.00365800,
-0.00069573,0.00091578,0.00126251,0.00726535,0.00310256,
0.00083193,0.00106021,0.00256826,0.01091763,0.00290877,
0.00296057,0.00352016,0.00422468,0.01409449,0.00252461,
0.00561649,0.00604877,0.00604885,0.01664973,0.00176878,
0.00861421,0.00888243,0.00785964,0.01798714,0.00068443,
0.01182802,0.01185746,0.00951790,0.01710228,-0.00174843,
0.01473618,0.01480620,0.01088110,0.01356679,-0.00449346,
