0.00612254,0.03532786,0.00262295,0.01104419,-0.01344599,
0.00574406,0.02844374,0.00298786,0.00397865,-0.00675250,
0.00530013,0.02648020,0.00328032,-0.00280384,-0.00027114,
0.00480107,0.02354202,0.00348245,-0.00313337,-0.00024928,
0.00426169,0.02214687,0.00295373,-0.00352745,-0.00037182,
0.00364913,0.02004973,0.00231814,-0.00411693,-0.00058792,
0.00292462,0.01880975,0.00156598,-0.00505423,-0.00093107,
0.00202121,0.01701232,0.00067803,-0.00635016,-0.00128752,
0.00083537,0.01590671,-0.00037748,-0.00777918,-0.00122901,
-0.00061179,0.01466595,-0.00161207,-0.00915654,-0.00099622,
-0.00222156,0.01429594,-0.00301614,-0.01059533,-0.00126193,
-0.00407840,0.01401417,-0.00452309,-0.01215681,-0.00150990,
-0.00629334,0.01488702,-0.00597965,-0.01351292,-0.00093945,
-0.00869680,0.01641035,-0.00724247,-0.01379268,0.00025106,
-0.01111607,0.01907045,-0.00820760,-0.01178837,0.00269559,
-0.01304836,0.02213749,-0.00880028,-0.00715726,0.00541043,
-0.01373017,0.02523298,-0.00901143,-0.00094844,0.00564338,
-0.01323996,0.02740710,-0.00884677,0.00490043,0.00430324,
-0.01187290,0.02909135,-0.00830446,0.00856005,0.00211138,
-0.01000519,0.02969762,-0.00740587,0.00965776,-0.00054719,
-0.00840488,0.03005767,-0.00618589,0.00913494,-0.00100171,
-0.00705022,0.03028214,-0.00470379,0.00865468,0.00003540,
-0.00569293,0.03077551,-0.00304557,0.00986226,0.00172380,
-0.00406246,0.03129950,-0.00135751,0.01279385,0.00355739,
-0.00153038,0.03178597,0.00013127,0.01604577,0.00265648,
0.00158107,0.03117972,0.00122248,0.01717756,-0.00033241,
0.00470931,0.02964886,0.00178353,0.01330761,-0.00542822,
0.00687541,0.02626924,0.00176313,0.00405438,-0.01086652,
0.00648289,0.02176659,0.00124944,-0.00780527,-0.01056741,
0.00386186,0.01756149,0.00035289,-0.01770715,-0.00643799,
-0.00008242,0.01537583,-0.00085120,-0.02127853,-0.00025935,
-0.00426642,0.01657422,-0.00220979,-0.01783119,0.00679340,
-0.00666735,0.01976475,-0.00349444,-0.01036709,0.00760464,
-0.00738439,0.02215777,-0.00450652,-0.00310832,0.00456167,
-0.00733154,0.02403906,-0.00507575,0.00097760,0.00220029,
-0.00671055,0.02501325,-0.00516727,0.00209336,-0.00049630,
-0.00636359,0.02560308,-0.00497118,0.00200843,-0.00062140,
-0.00625898,0.02635138,-0.00466348,0.00211782,0.00100546,
-0.00577469,0.02718905,-0.00434255,0.00273450,0.00058810,
-0.00518164,0.02755437,-0.00406810,0.00301988,-0.00032090,
-0.00470643,0.02793066,-0.00377722,0.00252666,-0.00056028,
-0.00430736,0.02811550,-0.00341936,0.00179972,-0.00074698,
-0.00412231,0.02846536,-0.00302308,0.00159295,0.00005461,
-0.00396604,0.02901656,-0.00259886,0.00229454,0.00129935,
-0.00345480,0.02977393,-0.00215823,0.00359615,0.00123866,
-0.00268033,0.03020331,-0.00171573,0.00466950,0.00054915,
-0.00181186,0.03053074,-0.00125816,0.00489550,-0.00012732,
-0.00093947,0.03048200,-0.00079449,0.00430969,-0.00091680,
-0.00030016,0.03034304,-0.00037205,0.00332235,-0.00097970,
0.00011766,0.03013975,-0.00002460,0.00236368,-0.00058621,
0.00045335,0.03008029,0.00023089,0.00162285,-0.00055557,
0.00067069,0.02993039,0.00039941,0.00099281,-0.00054794,
0.00076966,0.02996777,0.00052919,0.00041308,-0.00041745,
0.00079416,0.03001798,0.00066680,0.00004839,-0.00024755,
0.00074297,0.03033433,0.00084015,0.00017960,0.00033536,
0.00074577,0.03083096,0.00107798,0.00095423,0.00104541,
0.00099765,0.03160484,0.00139889,0.00219183,0.00117871,
0.00149371,0.03230016,0.00181722,0.00349243,0.00100443,
0.00218686,0.03305906,0.00235239,0.00453640,0.00077168,
0.00304899,0.03363546,0.00300606,0.00527566,0.00044086,
0.00397877,0.03419989,0.00375591,0.00583630,0.00039291,
0.00497746,0.03464821,0.00457876,0.00634940,0.00049507,
0.00609469,0.03512849,0.00545228,0.00682236,0.00035609,
0.00728247,0.03541401,0.00636016,0.00714616,0.00016057,
0.00849612,0.03568547,0.00730348,0.00726712,0.00003696,
0.00972219,0.03577752,0.00827677,0.00727127,-0.00006031,
0.01092209,0.03586185,0.00926075,0.00732143,0.00006972,
0.01212778,0.03583903,0.01022980,0.00747805,0.00025548,
0.01341197,0.03583230,0.01114477,0.00759505,0.00004693,
0.01471036,0.03557875,0.01196815,0.00736776,-0.00039419,
0.01593456,0.03518456,0.01267525,0.00649641,-0.00099718,
0.01697295,0.03442929,0.01323403,0.00495684,-0.00164511,
0.01764579,0.03344506,0.01360309,0.00304163,-0.00172650,
0.01795598,0.03224635,0.01375675,0.00109000,-0.00149643,
0.01799316,0.03102347,0.01368600,-0.00078366,-0.00155279,
0.01771557,0.02961625,0.01341817,-0.00259964,-0.00156365,
0.01710253,0.02823238,0.01303618,-0.00423469,-0.00122734,
0.01624697,0.02688676,0.01262070,-0.00529640,-0.00064808,
0.01522707,0.02583135,0.01222709,-0.00522897,0.00056174,
0.01429463,0.02522926,0.01191867,-0.00384697,0.00192261,
0.01382591,0.02525773,0.01175704,-0.00166352,0.00207624,
0.01380117,0.02544733,0.01177860,0.00056786,0.00160426,
0.01405701,0.02576127,0.01200127,0.00249057,0.00151667,
0.01463138,0.02606194,0.01237132,0.00409067,0.00128149,
0.01548626,0.02629930,0.01272999,0.00522795,0.00065970,
0.01646259,0.02620804,0.01292555,0.00533124,-0.00028385,
0.01745375,0.02576857,0.01285190,0.00345894,-0.00245835,
0.01799513,0.02445931,0.01239948,-0.00074695,-0.00489479,
0.01741266,0.02220088,0.01148020,-0.00637162,-0.00512452,
0.01575672,0.01930907,0.01004938,-0.01198008,-0.00419139,
0.01332053,0.01610959,0.00808936,-0.01676881,-0.00371216,
0.01010718,0.01258604,0.00570773,-0.02062948,-0.00290369,
0.00629340,0.00938086,0.00318974,-0.02341973,-0.00173788,
0.00215438,0.00774253,0.00081379,-0.02436816,-0.00018454,
-0.00214640,0.00961128,-0.00120643,-0.02203618,0.00344497,
-0.00582118,0.01428209,-0.00266076,-0.01577803,0.00752268,
-0.00776721,0.01956243,-0.00339256,-0.00691687,0.00821682,
-0.00800283,0.02423538,-0.00329978,0.00227060,0.00710513,
-0.00688162,0.02845885,-0.00230334,0.01030931,0.00629569,
-0.00443618,0.03199739,-0.00049613,0.01694204,0.00491786,
-0.00102456,0.03484201,0.00179143,0.02221794,0.00368058,
0.00308215,0.03697584,0.00423220,0.02552970,0.00227962,
0.00781800,0.03826545,0.00656830,0.02530173,-0.00185506,
0.01225097,0.03796864,0.00855475,0.02061308,-0.00659050,
0.01510836,0.03639742,0.01003423,0.01281528,-0.00748023,
0.01640486,0.03422397,0.01089696,0.00454836,-0.00635245,
0.01647938,0.03179069,0.01103334,-0.00231464,-0.00520570,
0.01542831,0.02927048,0.01051327,-0.00740451,-0.00334926,
0.01377027,0.02726366,0.00964745,-0.01101646,-0.00228219,
0.01170946,0.02570486,0.00874199,-0.01296649,-0.00140715,
0.00918177,0.02518839,0.00804217,-0.01197924,0.00225315,
0.00705033,0.02664189,0.00776488,-0.00709080,0.00649033,
0.00645016,0.02975656,0.00801272,0.00059931,0.00726285,
0.00735026,0.03318061,0.00885434,0.00863605,0.00623599,
0.00948114,0.03662068,0.01037824,0.01510363,0.00477990,
0.01265539,0.03956004,0.01252093,0.01954295,0.00258418,
0.01624866,0.04191085,0.01502590,0.02240994,0.00168838,
0.02012570,0.04388004,0.01763676,0.02399396,0.00129928,
0.02442078,0.04547173,0.02012886,0.02360274,-0.00133167,
0.02847724,0.04602851,0.02231714,0.02041219,-0.00440381,
0.03149986,0.04561108,0.02413743,0.01496293,-0.00524046,
0.03345881,0.04451393,0.02553039,0.00896330,-0.00491775,
0.03440214,0.04294234,0.02639254,0.00403112,-0.00366011,
0.03453825,0.04114715,0.02669509,0.00064585,-0.00178525,
0.03445153,0.03954450,0.02648682,-0.00184278,-0.00176812,
0.03405527,0.03774958,0.02582578,-0.00444470,-0.00268621,
0.03304235,0.03560693,0.02479137,-0.00758693,-0.00274271,
0.03150274,0.03318479,0.02342601,-0.01083208,-0.00264780,
0.02941714,0.03046987,0.02168426,-0.01363870,-0.00221707,
0.02684840,0.02749100,0.01956228,-0.01597720,-0.00153106,
0.02405799,0.02446240,0.01712657,-0.01834683,-0.00204771,
