0.02061949,0.02890957,0.00634205,0.02929122,-0.05318672,
0.01657597,0.02674914,0.00634999,0.00097453,-0.02409039,
0.01271525,0.02367397,0.00589828,-0.02368563,-0.00015570,
0.00887877,0.02732603,0.00498050,-0.02458084,-0.00151347,
0.00463106,0.02342031,0.00153518,-0.02603175,-0.00136797,
0.00007932,0.02910485,-0.00196284,-0.02720469,-0.00050232,
-0.00451706,0.02444689,-0.00552052,-0.02772185,-0.00023285,
-0.00917781,0.03108023,-0.00912185,-0.02780018,0.00003558,
-0.01383366,0.02654616,-0.01269950,-0.02757099,0.00037391,
-0.01840426,0.03323819,-0.01618071,-0.02698459,0.00060951,
-0.02286160,0.02951635,-0.01950146,-0.02604197,0.00092859,
-0.02713446,0.03556435,-0.02255874,-0.02461238,0.00139375,
-0.03114543,0.03331419,-0.02520589,-0.02246128,0.00212830,
-0.03473282,0.03794451,-0.02730702,-0.01919525,0.00317623,
-0.03772453,0.03776110,-0.02875051,-0.01417754,0.00496409,
-0.03975062,0.03996637,-0.02944105,-0.00726345,0.00682432,
-0.04030517,0.04199858,-0.02931678,0.00076302,0.00703340,
-0.03941563,0.04038890,-0.02835105,0.00871943,0.00627037,
-0.03729650,0.04511474,-0.02654840,0.01577827,0.00552266,
-0.03403986,0.03964686,-0.02397567,0.02173395,0.00446913,
-0.02990267,0.04740807,-0.02076908,0.02656281,0.00350078,
-0.02507550,0.03809209,-0.01710337,0.03022119,0.00263815,
-0.01969804,0.04905863,-0.01320087,0.03271558,0.00155141,
-0.01402329,0.03584058,-0.00921878,0.03377574,0.00032182,
-0.00823930,0.04989627,-0.00515612,0.03269129,-0.00179419,
-0.00275851,0.03264928,-0.00112143,0.02977208,-0.00371906,
0.00172847,0.04979766,0.00240360,0.02750279,-0.00140669,
0.00578102,0.02993908,0.00551647,0.02702543,0.00184126,
0.01072396,0.05207824,0.00861926,0.02331421,-0.00456268,
0.01527142,0.02715079,0.01267723,0.01615262,-0.01192309,
0.01555227,0.05138519,0.01351203,0.01389856,0.00368023,
0.01710533,0.02372751,0.01735867,0.02978615,0.02301222,
0.02278861,0.06605799,0.01606683,0.01524010,-0.01059914,
0.03782123,0.03784114,0.03686925,0.01442990,-0.05706715,
0.01007647,0.06285161,0.03435631,-0.01855684,0.06235697,
0.04424737,0.04433186,0.03986568,0.17320347,0.09200941,
-0.00219436,0.12453060,0.04465043,0.15939457,0.27681968,
0.22329553,0.22346377,0.04335050,0.02056895,-0.78850716,
-0.00957712,0.10537929,0.04603967,-0.07826596,0.40224486,
0.07219908,0.08973211,0.04499257,-0.11826033,0.02038019,
0.07063614,0.11116438,0.04652704,-0.00083184,-0.15813247,
0.02482194,0.03629352,0.02296453,-0.07209074,0.11429191,
0.03696817,0.06671711,0.02047158,-0.04853143,-0.00548796,
0.03377630,0.05605715,0.00803345,-0.06096934,-0.07249432,
0.01315035,0.08588401,-0.00536654,-0.11758066,-0.02869310,
-0.01232957,0.06328366,-0.01450472,-0.13361547,0.00955611,
-0.03450662,0.08131426,-0.02457106,-0.11636677,0.02330125,
-0.05218220,0.06532062,-0.03346167,-0.08308747,0.03196897,
-0.06336379,0.07268497,-0.03895704,-0.04356621,0.03651132,
-0.06655986,0.06659092,-0.04021228,-0.00327899,0.03186845,
-0.06369517,0.06424767,-0.03722295,0.03299046,0.02792385,
-0.05512982,0.06850395,-0.03048086,0.06356969,0.02357889,
-0.04180338,0.06016914,-0.02120535,0.08932974,0.01889327,
-0.02488196,0.07029398,-0.01076879,0.10755862,0.01322009,
-0.00461329,0.05965877,-0.00023120,0.11131533,-0.00360221,
0.01523871,0.06749058,0.00942061,0.09669231,-0.02325305,
0.02939127,0.05444984,0.01750968,0.06886100,-0.02745323,
0.03780578,0.05758085,0.02352000,0.03843903,-0.02352414,
0.04168064,0.04754166,0.02688911,0.01327862,-0.01904985,
0.04138837,0.04642090,0.02770669,-0.00517791,-0.01175852,
0.03908730,0.03945712,0.02694564,-0.01877002,-0.00898121,
0.03522121,0.03586945,0.02555920,-0.02798339,-0.00791690,
0.02907778,0.02931379,0.02429301,-0.02911317,0.00319274,
0.02341450,0.02394333,0.02378372,-0.01857677,0.01636321,
0.02178084,0.02198817,0.02423913,0.00046778,0.01832898,
0.02394139,0.02762185,0.02576885,0.02011885,0.01474399,
0.02901867,0.03091822,0.02858318,0.03421466,0.00958444,
0.03629552,0.03997491,0.03240798,0.04119977,0.00193779,
0.04364137,0.04437169,0.03636497,0.04242528,-0.00151180,
0.05051846,0.05119596,0.03960180,0.03894670,-0.00325337,
0.05722102,0.05744356,0.04142237,0.02885345,-0.01171095,
0.06166258,0.06281972,0.04116395,0.00992094,-0.02125041,
0.06135070,0.06881005,0.03838946,-0.01534950,-0.02298512,
0.05630972,0.06929558,0.03285798,-0.04207764,-0.02128996,
0.04722437,0.07462322,0.02442791,-0.06805264,-0.02162929,
0.03371126,0.07250419,0.01359360,-0.09243395,-0.02021082,
0.01589652,0.07688053,0.00171705,-0.11281165,-0.01452644,
-0.00479638,0.07226654,-0.00984918,-0.12336800,-0.00496692,
-0.02707963,0.07468759,-0.02001860,-0.11519548,0.01532331,
-0.04668059,0.06794841,-0.02771352,-0.08489135,0.03807900,
-0.05741476,0.06485358,-0.03211564,-0.04006224,0.04207634,
-0.05935260,0.05943427,-0.03263944,0.00638755,0.03560727,
-0.05446986,0.05666501,-0.02878205,0.04540472,0.02974945,
-0.04323793,0.05755557,-0.02083908,0.07566345,0.02097027,
-0.02812470,0.05658571,-0.01020642,0.09916773,0.01625094,
-0.01003431,0.06348668,0.00171977,0.11560604,0.01301801,
0.01149424,0.06536734,0.01381320,0.11981993,-0.00247506,
0.03274916,0.07140898,0.02506309,0.10736121,-0.02071558,
0.04891176,0.07062211,0.03496195,0.08213040,-0.02502981,
0.05990938,0.07316956,0.04309881,0.05406440,-0.02225130,
0.06646442,0.07184163,0.04890852,0.03130369,-0.01691173,
0.06926089,0.07186346,0.05237717,0.01582444,-0.00847151,
0.07086393,0.07132441,0.05417451,0.00520037,-0.00680472,
0.07133432,0.07136123,0.05497225,-0.00309788,-0.00818552,
0.06959137,0.06996102,0.05536219,-0.00787752,-0.00184650,
0.06743557,0.06804828,0.05580481,-0.00615369,0.00595540,
0.06688515,0.06819407,0.05633989,0.00122374,0.00773702,
0.06788685,0.06919613,0.05700953,0.00973016,0.00682422,
0.07036384,0.07250266,0.05802953,0.01512976,0.00321842,
0.07368705,0.07630456,0.05937349,0.01599475,-0.00225210,
0.07621471,0.08074566,0.06076368,0.01377119,-0.00298586,
0.07803073,0.08387245,0.06193545,0.01076479,-0.00155460,
0.07979135,0.08836755,0.06262936,0.00741679,-0.00325775,
0.08087520,0.09191062,0.06268102,0.00256953,-0.00528711,
0.08078702,0.09600569,0.06215594,-0.00375906,-0.00557405,
0.07960459,0.09855145,0.06112683,-0.01015563,-0.00524954,
0.07730290,0.10133863,0.05960305,-0.01522398,-0.00365235,
0.07420370,0.10246768,0.05770792,-0.01820392,-0.00120373,
0.07096394,0.10385740,0.05567061,-0.01921340,-0.00005595,
0.06773964,0.10455308,0.05371362,-0.01869017,0.00068655,
0.06455356,0.10511049,0.05204260,-0.01636584,0.00282707,
0.06192390,0.10546330,0.05085131,-0.01184462,0.00504618,
0.06041383,0.10576470,0.05028162,-0.00585006,0.00544952,
0.06003475,0.10762428,0.05041239,0.00054575,0.00508224,
0.06059265,0.10915065,0.05128221,0.00710926,0.00563581,
0.06229083,0.11340669,0.05269039,0.01368701,0.00577848,
0.06526701,0.11730315,0.05410338,0.01941569,0.00411463,
0.06904740,0.12604048,0.05501305,0.02169962,0.00062570,
0.07325178,0.13394486,0.05499803,0.01623503,-0.00814327,
0.07600568,0.14863783,0.05386480,0.00137602,-0.01804836,
0.07454375,0.15824401,0.05183646,-0.01968359,-0.01934366,
0.06913145,0.17264401,0.04911797,-0.03914844,-0.01457538,
0.06044242,0.17684699,0.04577734,-0.04773306,-0.00215236,
0.05095857,0.18769526,0.04153322,-0.04272786,0.01258561,
0.04498357,0.18606569,0.03443608,-0.02969304,0.01317468,
0.04186245,0.20345759,0.02490171,-0.02253212,0.00190236,
0.03984551,0.20687290,0.01281101,-0.04970912,-0.03539914,
0.03356450,0.24623964,0.00314620,-0.10434791,-0.07519000,
0.00357239,0.25148464,-0.02080629,-0.16008692,-0.02755644,
-0.02621234,0.28541353,-0.03615918,-0.14329093,0.03583221,
-0.06046457,0.25287019,-0.05380604,-0.21759090,-0.02101253,
-0.04568947,0.31698920,-0.07395083,-0.21953091,-0.21012682,
-0.19454138,0.33746268,-0.09124534,-0.14213546,0.42372196,
-0.11166644,0.21451381,-0.10681501,-0.06427559,-0.09807154,
-0.13662307,0.29595507,-0.12031433,-0.03104835,-0.09697172,
-0.16788337,0.26706623,-0.13633306,-0.10299235,0.07196213,
-0.16937279,0.27684086,-0.13801003,-0.07286033,-0.00438203,
-0.18190906,0.26597215,-0.14811833,-0.06407834,-0.01095445,
-0.19545771,0.28050796,-0.15580554,-0.06590598,0.01336116,
-0.20587680,0.26786331,-0.16057264,-0.04669374,0.02207991,
-0.21131104,0.27274228,-0.16587075,-0.02491015,0.01766499,
-0.21274947,0.25916669,-0.17107913,-0.01186170,0.00476052,
-0.21349518,0.26417986,-0.17638481,-0.01384770,-0.00798799,
-0.21555435,0.25791225,-0.18242825,-0.03010208,-0.02037399,
-0.22235386,0.27160796,-0.19001337,-0.05345784,-0.02214147,
-0.23399287,0.27530658,-0.19972977,-0.07691755,-0.01676248,
-0.24851450,0.29361573,-0.21178567,-0.09712672,-0.01576219,
-0.26631127,0.30200494,-0.22584992,-0.11456828,-0.01433796,
-0.28716219,0.32314198,-0.24075474,-0.12914193,-0.01014472,
-0.30991346,0.33465763,-0.25532996,-0.13677765,-0.00407070,
-0.33405423,0.35557008,-0.26874186,-0.13052320,0.01154244,
-0.35619686,0.36634200,-0.28015525,-0.10717942,0.02967265,
-0.37140198,0.37756244,-0.28893476,-0.07212749,0.03297824,
-0.37974513,0.38053929,-0.29467630,-0.03547979,0.02830306,
-0.38263345,0.38270261,-0.29704033,-0.00425537,0.02398420,
-0.38044518,0.38206317,-0.29622652,0.02009246,0.01711602,
-0.37495730,0.37773571,-0.29224756,0.03805526,0.01172720,
-0.36732882,0.37701429,-0.28708598,0.04964914,0.00815946,
-0.35769455,0.36795718,-0.28165342,0.06261494,0.00882089,
-0.34805879,0.36990142,-0.28107554,0.06528168,0.00747011,
-0.33161239,0.35005066,-0.26989214,0.04931613,-0.03574098,
-0.32812930,0.35827327,-0.26834500,-0.02330307,-0.07012826,
-0.32830791,0.34468174,-0.26644834,0.02195205,0.01570033,
-0.37466634,0.42158872,-0.26327005,0.04145647,0.22724741,
-0.26312330,0.31947739,-0.26223670,0.01238889,-0.34106643,
-0.35185745,0.37694726,-0.26104695,-0.01721413,0.11463637,
-0.33872792,0.40863775,-0.25887938,-0.02257400,0.10237619,
-0.31627585,0.38183168,-0.25100070,0.05307463,-0.06299270,
-0.32127889,0.40237109,-0.25311908,0.03213968,0.00724771,
-0.31623184,0.40688581,-0.24511131,0.03504295,0.02486084,
-0.30663225,0.41935227,-0.23701288,0.05732413,0.00883164,
-0.29587955,0.42055009,-0.22963861,0.06677728,0.00456730,
-0.28430706,0.43108202,-0.22014458,0.07298841,0.00519305,
