-0.02429693,0.04630758,-0.01226418,-0.04627574,0.05091198,
-0.02301762,0.03124588,-0.01524936,-0.02383866,0.01963796,
-0.02325812,0.03454282,-0.01853302,-0.00475455,-0.00635117,
-0.02487747,0.03171197,-0.02201548,-0.01076768,-0.00380928,
-0.02719163,0.03472583,-0.02299103,-0.01455282,-0.00205747,
-0.02985179,0.03373598,-0.02375131,-0.01559210,-0.00032315,
-0.03283662,0.03596175,-0.02393685,-0.01183364,0.00542598,
-0.03482459,0.03525588,-0.02322012,-0.00198445,0.01193709,
-0.03405248,0.03405781,-0.02141797,0.01192723,0.01281472,
-0.03062038,0.03195809,-0.01843351,0.02605330,0.01078070,
-0.02511359,0.02809195,-0.01418775,0.03779261,0.00890127,
-0.01771017,0.02643978,-0.00890138,0.04655672,0.00592946,
-0.00917007,0.02115534,-0.00319527,0.05243757,0.00347032,
-0.00000718,0.02172733,0.00231998,0.05454034,0.00080858,
0.00962098,0.01852122,0.00714700,0.05022500,-0.00661344,
0.01803912,0.02167037,0.01083471,0.03792696,-0.01500191,
0.02300862,0.02301588,0.01312800,0.02002859,-0.01668572,
0.02453213,0.02547389,0.01382482,0.00127572,-0.01475733,
0.02315655,0.03058101,0.01268778,-0.01461102,-0.01215571,
0.01916691,0.03057637,0.00980757,-0.02696484,-0.00825513,
0.01376282,0.03730913,0.00611506,-0.03711187,-0.00751622,
0.00696102,0.03506626,0.00167392,-0.04544209,-0.00742670,
-0.00174943,0.04333158,-0.00312284,-0.04540321,0.00304218,
-0.01076292,0.03538107,-0.00985868,-0.03900733,0.01446755,
-0.01391644,0.04199893,-0.01138391,-0.03217798,-0.00153690,
-0.01987929,0.03414522,-0.01641134,-0.04832316,-0.01816473,
-0.02481103,0.04984618,-0.02009538,-0.01588522,0.01576744,
-0.04819150,0.04866638,-0.02191037,-0.00011248,0.10327286,
-0.00148946,0.01253653,-0.02361042,-0.00890066,-0.14894788,
-0.04331334,0.05622232,-0.02442545,-0.01782166,0.05606979,
-0.03858985,0.03901886,-0.02426283,-0.01502697,0.04972681,
-0.02891277,0.02925666,-0.02119067,0.02295668,-0.02519861,
-0.03091700,0.03166897,-0.02205948,0.01628823,0.00495099,
-0.02802951,0.02911572,-0.01790714,0.01917497,0.01163346,
-0.02318488,0.02963915,-0.01332958,0.03129902,0.00614552,
-0.01746992,0.02536914,-0.00886738,0.03924691,0.00669782,
-0.01017756,0.02787197,-0.00355596,0.04605067,0.00545134,
-0.00178991,0.02383302,0.00190338,0.05054245,0.00240713,
0.00718579,0.02722638,0.00714131,0.04987390,-0.00280420,
0.01570918,0.02499848,0.01190350,0.04336520,-0.00867976,
0.02219725,0.02752930,0.01592201,0.03286329,-0.01013575,
0.02656383,0.02745863,0.01897635,0.02143996,-0.00900251,
0.02919443,0.02928593,0.02086056,0.01139848,-0.00785709,
0.03015196,0.03092859,0.02151718,0.00300282,-0.00608848,
0.03000760,0.03205717,0.02109932,-0.00456503,-0.00590266,
0.02875348,0.03489840,0.01977643,-0.01185625,-0.00655107,
0.02602788,0.03528848,0.01770040,-0.01846706,-0.00505640,
0.02227543,0.03780848,0.01499016,-0.02342780,-0.00296679,
0.01801859,0.03736144,0.01164397,-0.02653428,-0.00200204,
0.01333497,0.03978838,0.00771131,-0.02881033,-0.00156216,
0.00843406,0.03914704,0.00335195,-0.03175828,-0.00278740,
0.00304963,0.04184728,-0.00123080,-0.03579645,-0.00445693,
-0.00345435,0.04141445,-0.00574344,-0.03962251,-0.00283770,
-0.01057307,0.04311973,-0.00990086,-0.04071314,0.00076969,
-0.01756574,0.04134123,-0.01350469,-0.03663249,0.00557564,
-0.02355212,0.04083184,-0.01631262,-0.02720814,0.01072271,
-0.02710779,0.03688680,-0.01802811,-0.01472554,0.01146990,
-0.02823916,0.03411723,-0.01845813,-0.00197400,0.00966283,
-0.02760425,0.02974743,-0.01751657,0.00970796,0.00943103,
-0.02502967,0.02571675,-0.01535996,0.02036084,0.00879269,
-0.02060933,0.02061147,-0.01251149,0.02961056,0.00678004,
-0.01487324,0.01506887,-0.00949138,0.03550286,0.00371783,
-0.00815011,0.00920034,-0.00668680,0.03487337,-0.00349130,
-0.00198602,0.00205018,-0.00449037,0.02636215,-0.01174048,
0.00137682,0.00370636,-0.00320296,0.01253966,-0.01323989,
0.00196197,0.00981211,-0.00303894,-0.00201461,-0.01108090,
0.00044156,0.01338589,-0.00419331,-0.01413938,-0.00922801,
-0.00306537,0.01828404,-0.00656621,-0.02337174,-0.00630322,
-0.00773522,0.02063569,-0.00964803,-0.03030308,-0.00460984,
-0.01323299,0.02457835,-0.01293314,-0.03460828,-0.00327748,
-0.01969390,0.02692696,-0.01601995,-0.03418817,0.00265102,
-0.02571496,0.02963705,-0.01854651,-0.02740362,0.00960245,
-0.02944142,0.03032757,-0.02033222,-0.01590680,0.01104114,
-0.03088910,0.03090921,-0.02124082,-0.00360110,0.00964254,
-0.03042657,0.03114375,-0.02108906,0.00640721,0.00745245,
-0.02833091,0.03070982,-0.01991786,0.01340436,0.00409667,
-0.02559239,0.03107740,-0.01805156,0.01826222,0.00311683,
-0.02231891,0.03084223,-0.01581282,0.02174403,0.00317307,
-0.01817634,0.03136352,-0.01348048,0.02312994,0.00001271,
-0.01400293,0.03011968,-0.01127974,0.02121509,-0.00376370,
-0.01077843,0.03028037,-0.00926499,0.01657443,-0.00467039,
-0.00850173,0.02943744,-0.00748169,0.01135465,-0.00420115,
-0.00710311,0.03051537,-0.00603580,0.00751176,-0.00263610,
-0.00632360,0.03105148,-0.00492058,0.00567405,-0.00024124,
-0.00544480,0.03367924,-0.00400744,0.00522331,0.00014908,
-0.00448600,0.03512299,-0.00316440,0.00520026,-0.00039255,
-0.00371741,0.03841009,-0.00225822,0.00543306,0.00044109,
-0.00285073,0.04098157,-0.00117651,0.00648503,0.00148113,
-0.00164702,0.04542602,0.00011943,0.00845548,0.00190727,
-0.00007136,0.04897047,0.00166598,0.01094995,0.00223990,
0.00195870,0.05426421,0.00352435,0.01372644,0.00245488,
0.00449351,0.05859438,0.00569561,0.01660676,0.00240742,
0.00751456,0.06449125,0.00810902,0.01939366,0.00223982,
0.01097954,0.06936828,0.01071193,0.02172008,0.00181807,
0.01486633,0.07565211,0.01349578,0.02285486,0.00037774,
0.01886182,0.08067192,0.01644563,0.02259895,-0.00115659,
0.02248715,0.08711065,0.01955170,0.02202676,-0.00046552,
0.02595767,0.09329115,0.02287796,0.02244029,0.00130754,
0.02979724,0.10175362,0.02655617,0.02412245,0.00182311,
0.03399201,0.11015024,0.03091030,0.02706248,0.00260426,
0.03857526,0.12128315,0.03654326,0.03210125,0.00537874,
0.04424214,0.13361587,0.04402986,0.04148426,0.00965022,
0.05164837,0.14986221,0.05380370,0.05840251,0.01744384,
0.06240316,0.16898510,0.06628511,0.08374988,0.02591827,
0.07881675,0.19272103,0.08180714,0.11430776,0.02714382,
0.10082365,0.21712757,0.10056237,0.14512191,0.02426714,
0.12753564,0.24365953,0.12264878,0.17296135,0.02209957,
0.15880617,0.27027964,0.14779192,0.19723068,0.01872457,
0.19379557,0.29818743,0.17520242,0.21796508,0.01546643,
0.23179440,0.32575191,0.20406915,0.23374523,0.01177111,
0.27251249,0.35433134,0.23369543,0.24116628,0.00229626,
0.31383448,0.38087467,0.26340679,0.23810582,-0.00861833,
0.35292177,0.40572998,0.29271789,0.22694239,-0.01205073,
0.38949094,0.42889772,0.32118588,0.21296203,-0.01148925,
0.42379842,0.45185305,0.34830370,0.20041364,-0.00995463,
0.45591986,0.47423714,0.37383070,0.19009149,-0.00700920,
0.48690649,0.49769591,0.39787200,0.18044678,-0.00774264,
0.51647436,0.52139348,0.42053266,0.16996879,-0.01027596,
0.54369070,0.54503211,0.44187592,0.15905839,-0.00894270,
0.56910443,0.56910887,0.46188029,0.14926730,-0.00682032,
0.59333481,0.59436630,0.48028256,0.14053340,-0.00721557,
0.61609755,0.62075806,0.49685647,0.13075531,-0.00875640,
0.63723098,0.64822659,0.51151295,0.11746039,-0.01259881,
0.65596358,0.67673945,0.52412715,0.09981411,-0.01738314,
0.67092917,0.70482532,0.53458149,0.07927442,-0.01805314,
0.68221348,0.73300755,0.54275304,0.05860920,-0.01645922,
0.69025550,0.76118316,0.54844129,0.03998195,-0.01475476,
0.69524644,0.79024988,0.55152912,0.02322232,-0.01282548,
0.69787816,0.82024747,0.55204025,0.00642463,-0.01408411,
0.69781315,0.85244428,0.54990655,-0.01216927,-0.01717265,
0.69411343,0.88531996,0.54494311,-0.03280896,-0.01788007,
0.68684190,0.92002589,0.53676762,-0.05500967,-0.01852414,
0.67604044,0.95614667,0.52467022,-0.07945774,-0.02170883,
0.66087646,0.99496719,0.50797628,-0.10876968,-0.02651086,
0.64062112,1.03543222,0.48619303,-0.14652121,-0.03517190,
0.61349154,1.07881824,0.45883637,-0.19371969,-0.04469067,
0.57690415,1.12179562,0.42551184,-0.24695796,-0.04634924,
0.53087374,1.16427466,0.38596949,-0.30083947,-0.04354307,
0.47628096,1.20503880,0.34004691,-0.35170750,-0.04127556,
0.41327525,1.24526368,0.28795412,-0.39890660,-0.03769820,
0.34279514,1.28324309,0.23041637,-0.44270793,-0.03477606,
0.26545297,1.32084151,0.16819295,-0.48211138,-0.03178246,
0.18139532,1.35578453,0.10194950,-0.51415779,-0.02324285,
0.09256369,1.38871142,0.03235173,-0.53668208,-0.01324029,
0.00152662,1.41911613,-0.04009369,-0.55147298,-0.00966144,
-0.09136042,1.45002093,-0.11490109,-0.56294632,-0.00932401,
-0.18615354,1.48009207,-0.19150352,-0.57452776,-0.00958119,
-0.28270246,1.51141862,-0.26956540,-0.58676614,-0.01098422,
-0.38165910,1.54264918,-0.34905917,-0.59839400,-0.00946962,
-0.48262101,1.57451520,-0.42992942,-0.60832253,-0.00656160,
-0.58462899,1.60579520,-0.51203996,-0.61718608,-0.00723033,
-0.68805510,1.63873756,-0.59518590,-0.62622403,-0.00850365,
-0.79341109,1.67176702,-0.67896670,-0.63463776,-0.00636158,
-0.90006295,1.70549578,-0.76294670,-0.63995463,-0.00263520,
-1.00725890,1.73841360,-0.84673709,-0.64015492,0.00193259,
-1.11416192,1.77129201,-0.92977695,-0.63456618,0.00743782,
-1.21946704,1.80259472,-1.01130389,-0.62353312,0.01149339,
-1.32242099,1.83363884,-1.09056552,-0.60735770,0.01506833,
-1.42253295,1.86334684,-1.16684912,-0.58524615,0.02110961,
-1.51845371,1.89192998,-1.23949870,-0.55640580,0.02750116,
-1.60868046,1.91821164,-1.30800570,-0.52178743,0.03096111,
-1.69267927,1.94341422,-1.37189933,-0.48361837,0.03283036,
-1.77009482,1.96702123,-1.43069909,-0.44383509,0.03382473,
-1.84065772,1.98994523,-1.48406754,-0.40312026,0.03396246,
-1.90453710,2.01207540,-1.53183276,-0.36113528,0.03550801,
-1.96135725,2.03370956,-1.57385266,-0.31747391,0.03756546,
-2.01053058,2.05424730,-1.61000507,-0.27257649,0.03775713,
-2.05213815,2.07437014,-1.64015158,-0.22732318,0.03745378,
-2.08633268,2.09413461,-1.66406752,-0.18182844,0.03816481,
-2.11287833,2.11362677,-1.68157572,-0.13527088,0.03930076,
-2.13161885,2.13280539,-1.69258954,-0.08660836,0.04144503,
-2.14212286,2.15144336,-1.69703985,-0.03563859,0.04385850,
-2.14369651,2.16909206,-1.69489941,0.01663365,0.04393625,
-2.13643926,2.18569497,-1.68616199,0.06850938,0.04262768,
-2.12066880,2.20176890,-1.67080072,0.11856624,0.04096992,
-2.09664119,2.21716401,-1.64886398,0.16667563,0.03902426,
-2.06492833,2.23276842,-1.62050556,0.21379973,0.03889308,
-2.02550410,2.24827633,-1.58584156,0.26080793,0.03968529,
-1.97800616,2.26382208,-1.54493542,0.30756471,0.03872448,
-1.92275543,2.27896548,-1.49773317,0.35359867,0.03759988,
-1.86011229,2.29481540,-1.44397510,0.39935484,0.03828081,
-1.78979930,2.31069753,-1.38344960,0.44664159,0.04010336,
-1.71160745,2.32739243,-1.31609608,0.49794533,0.04455194,
-1.62461868,2.34390899,-1.24187363,0.55381001,0.04947125,
-1.52734758,2.35950743,-1.16081240,0.61150609,0.04844413,
-1.42024916,2.37234413,-1.07307436,0.66696444,0.04402855,
-1.30447089,2.38362415,-0.97891452,0.71756582,0.04025589,
-1.18053094,2.39218493,-0.87889993,0.76280117,0.03548484,
-1.04949998,2.39881744,-0.77402776,0.80257387,0.03057013,
-0.91241890,2.40265697,-0.66531959,0.83554906,0.02516282,
-0.77000906,2.40416015,-0.55370659,0.85882017,0.01501866,
-0.62447280,2.40171575,-0.44010706,0.87063465,0.00366993,
-0.47862591,2.39771892,-0.32528961,0.87297360,-0.00148648,
-0.33316740,2.39246963,-0.20998788,0.87022217,-0.00330565,
-0.18834086,2.38723561,-0.09498477,0.86593211,-0.00429105,
-0.04453567,2.38145840,0.01915305,0.86078118,-0.00409265,
0.09867448,2.37616206,0.13214030,0.85349698,-0.00695401,
0.24059844,2.36945024,0.24370185,0.84278860,-0.01132754,
0.38002201,2.36271926,0.35353997,0.82887906,-0.01266313,
0.51690540,2.35549583,0.46131583,0.81307431,-0.01330639,
0.65124658,2.34859627,0.56653426,0.79556104,-0.01557046,
0.78244818,2.34071883,0.66873652,0.77511126,-0.01837750,
0.91004027,2.33277352,0.76757547,0.75038697,-0.02238461,
1.03322297,2.32333698,0.86267371,0.72099133,-0.02692365,
1.15085875,2.31332405,0.95364186,0.68776934,-0.02913921,
1.26262102,2.30235722,1.04011997,0.65221760,-0.03010303,
1.36841155,2.29143807,1.12175284,0.61533607,-0.03135060,
1.46788777,2.27975283,1.19824346,0.57712476,-0.03236117,
1.56092808,2.26822743,1.26938619,0.53729899,-0.03381467,
1.64722925,2.25596414,1.33499589,0.49568237,-0.03560294,
1.72636907,2.24360159,1.39489505,0.45225787,-0.03690374,
1.79812915,2.23054951,1.44894143,0.40740571,-0.03791424,
1.86228605,2.21742089,1.49701451,0.36162294,-0.03852484,
1.91871798,2.20375043,1.53901581,0.31533959,-0.03870193,
1.96740317,2.19014162,1.57486959,0.26900639,-0.03859824,
2.00835161,2.17623883,1.60453440,0.22277994,-0.03838422,
2.04165880,2.16255171,1.62801038,0.17639433,-0.03873131,
2.06724228,2.14865222,1.64528841,0.12967373,-0.03927457,
2.08490683,2.13470131,1.65634107,0.08292208,-0.03890308,
2.09477732,2.12063610,1.66108228,0.03639498,-0.03841605,
2.09704585,2.10678010,1.65932497,-0.01025616,-0.03907127,
2.09149825,2.09280605,1.65091899,-0.05812973,-0.04047639,
2.07792974,2.07861984,1.63580997,-0.10869463,-0.04332541,
2.05576369,2.06371986,1.61395645,-0.16215974,-0.04635853,
2.02408577,2.04714570,1.58535232,-0.21669440,-0.04565062,
1.98318247,2.02902075,1.55009214,-0.26979075,-0.04282172,
1.93381656,2.00961148,1.50835458,-0.32002157,-0.04075133,
1.87624215,1.98900244,1.46054558,-0.36709807,-0.03806861,
1.81100452,1.96687675,1.40738808,-0.41060814,-0.03450879,
1.73889645,1.94370849,1.34961789,-0.44901880,-0.03011124,
1.66055413,1.91894013,1.28788655,-0.47971644,-0.02213101,
1.57767375,1.89341309,1.22284771,-0.50145928,-0.01325313,
1.49251077,1.86830734,1.15506620,-0.51624420,-0.00983155,
1.40548052,1.84476715,1.08505197,-0.52782751,-0.00938054,
1.31650316,1.82200294,1.01331762,-0.53894802,-0.00897807,
1.22585385,1.80077982,0.94014975,-0.55004020,-0.00948825,
1.13318942,1.78019526,0.86552553,-0.56039224,-0.00843590,
1.03875406,1.76052661,0.78942289,-0.56983750,-0.00676718,
0.94321071,1.74169218,0.71188284,-0.57967985,-0.00863574,
0.84599506,1.72453316,0.63300029,-0.59124207,-0.01129278,
0.74626857,1.70734905,0.55304783,-0.60364903,-0.01031176,
0.64445413,1.69020376,0.47229571,-0.61413270,-0.00742195,
0.54110262,1.67221947,0.39093021,-0.62002950,-0.00299458,
0.43702831,1.65373041,0.30923215,-0.62065903,0.00234122,
0.33366489,1.63449614,0.22757602,-0.61734237,0.00425993,
0.23123282,1.61604253,0.14634421,-0.61212306,0.00433203,
0.12955573,1.59738446,0.06595873,-0.60617601,0.00539649,
0.02901441,1.57918148,-0.01324131,-0.59894521,0.00657427,
-0.07029271,1.56058835,-0.09108446,-0.58918632,0.00912478,
-0.16786395,1.54186997,-0.16731633,-0.57644601,0.01245318,
-0.26275224,1.52236905,-0.24155271,-0.56158205,0.01311359,
-0.35497208,1.50333696,-0.31325614,-0.54523626,0.01341967,
-0.44476663,1.48349941,-0.38161985,-0.52616959,0.01744829,
-0.53108582,1.46260685,-0.44587912,-0.50108931,0.02377657,
-0.61280808,1.43948593,-0.50546032,-0.46609726,0.03343016,
-0.68801994,1.41358610,-0.55977327,-0.42049248,0.04379947,
-0.75392977,1.38420525,-0.60825646,-0.36819285,0.04587021,
-0.81045661,1.35385890,-0.65053193,-0.31471616,0.04321086,
-0.85856426,1.32263203,-0.68637026,-0.26331372,0.04217054,
-0.89810161,1.29100480,-0.71598590,-0.21441820,0.03994651,
-0.92959849,1.25919471,-0.74022761,-0.16836603,0.03669619,
-0.95384058,1.22803269,-0.75996376,-0.12766759,0.03229453,
-0.97119132,1.19748441,-0.77589354,-0.09708417,0.02080297,
-0.98417638,1.17028688,-0.78871032,-0.07913311,0.00750859,
-0.99634686,1.14756433,-0.79891365,-0.07031244,0.00433961,
-1.00781815,1.12810290,-0.80691774,-0.06360823,0.00661789,
-1.01786198,1.11064189,-0.81317459,-0.05373621,0.00938171,
-1.02626948,1.09493726,-0.81774589,-0.03983307,0.01388458,
-1.03163174,1.07946727,-0.82016668,-0.02350983,0.01475421,
-1.03388147,1.06473994,-0.81997764,-0.00574800,0.01397541,
-1.03375983,1.05115485,-0.81682323,0.01506901,0.01908191,
-1.02988940,1.03747459,-0.81043833,0.04115880,0.02543381,
-1.02055480,1.02228466,-0.80085823,0.07140368,0.02632441,
-1.00592769,1.00593850,-0.78812426,0.10170586,0.02452824,
-0.98631786,0.98858716,-0.77215002,0.12823128,0.02053772,
-0.96242048,0.97058257,-0.75302823,0.14987298,0.01506381,
-0.93583073,0.95323994,-0.73103973,0.16817910,0.01402533,
-0.90654184,0.93640416,-0.70647220,0.18556229,0.01522724,
-0.87401740,0.91947803,-0.67964158,0.20303129,0.01435573,
-0.83867152,0.90242128,-0.65078723,0.21963704,0.01320466,
-0.80066976,0.88540476,-0.61996100,0.23442481,0.01172600,
-0.76025244,0.86809005,-0.58726871,0.24745262,0.00977982,
-0.71801167,0.85107323,-0.55293107,0.25947683,0.00967911,
-0.67387699,0.83401593,-0.51720595,0.27107677,0.01005651,
-0.62756838,0.81659743,-0.48045221,0.28162871,0.00812490,
-0.57961896,0.79832853,-0.44302763,0.28938408,0.00496920,
-0.53064099,0.77964281,-0.40521635,0.29263467,0.00082393,
-0.48142030,0.76017155,-0.36733924,0.29112094,-0.00371776,
-0.43313238,0.74101206,-0.32975308,0.28615577,-0.00543731,
-0.38600664,0.72227903,-0.29276432,0.27954789,-0.00553091,
-0.33989888,0.70419728,-0.25663655,0.27232640,-0.00635610,
-0.29510591,0.68637272,-0.22151323,0.26446740,-0.00692001,
-0.25170671,0.66939562,-0.18735147,0.25591011,-0.00727264,
-0.20973141,0.65276145,-0.15410478,0.24726223,-0.00743737,
-0.16936327,0.63715759,-0.12178452,0.23973629,-0.00568685,
-0.13018712,0.62238660,-0.09037882,0.23404018,-0.00340073,
-0.09151472,0.60839725,-0.05989310,0.22931434,-0.00372758,
-0.05353979,0.59411896,-0.03036690,0.22395661,-0.00528790,
-0.01669626,0.58001332,-0.00184399,0.21715607,-0.00616789,
0.01895104,0.56557672,0.02549467,0.20891720,-0.00735905,
0.05315053,0.55099053,0.05126578,0.19914160,-0.00895097,
0.08553062,0.53572386,0.07511705,0.18696367,-0.01095568,
0.11586575,0.51993835,0.09680231,0.17071472,-0.01538600,
0.14319948,0.50257510,0.11607909,0.14977295,-0.02023223,
0.16619639,0.48433929,0.13275838,0.12606408,-0.02059099,
0.18497294,0.46593404,0.14676059,0.10247933,-0.01862070,
0.20015638,0.44801699,0.15808305,0.08049289,-0.01779397,
