-0.05626764,0.46089502,-0.01697887,-0.10705177,0.11801877,
-0.05986011,0.54469012,-0.01170711,-0.01113619,0.11576896,
-0.04719167,0.54970273,-0.00190435,0.10965846,0.06616964,
-0.02021216,0.58292026,0.01216018,0.17351229,0.04025739,
0.01374288,0.58009702,0.03471336,0.21814903,0.02836986,
0.05271764,0.59192194,0.05907428,0.24514216,0.02133303,
0.09802756,0.57847057,0.08236797,0.24344893,-0.01574025,
0.14064532,0.56334552,0.10210894,0.20226804,-0.05882286,
0.16926413,0.52464452,0.11719965,0.13082142,-0.06888933,
0.18374911,0.49063921,0.12677398,0.05303329,-0.06214425,
0.18574519,0.44542033,0.12959809,-0.01116565,-0.04811993,
0.17719755,0.40920360,0.12581313,-0.05638333,-0.02618493,
0.16465004,0.37098020,0.11721814,-0.08821318,-0.02092786,
0.14846093,0.33982749,0.10563347,-0.11278326,-0.02293180,
0.12626863,0.30607756,0.09271097,-0.12700100,-0.00585357,
0.10279571,0.28630827,0.07977150,-0.12351291,0.01476337,
0.08331426,0.27035010,0.06709235,-0.10464180,0.02022982,
0.06790238,0.26363707,0.05494816,-0.08178698,0.01882343,
0.05652015,0.25538403,0.04402365,-0.06555518,0.01079752,
0.04780285,0.25005443,0.03438516,-0.05954487,-0.00191119,
0.03785862,0.23955098,0.02545192,-0.06028044,-0.00306892,
0.02701905,0.23416266,0.01666812,-0.06222718,0.00101955,
0.01702351,0.22649822,0.00750167,-0.06448498,-0.00282369,
0.00641077,0.22162580,-0.00238957,-0.06999634,-0.00755431,
-0.00601809,0.21498953,-0.01284164,-0.07851429,-0.00757338,
-0.01993569,0.21360423,-0.02363689,-0.08664654,-0.00611841,
-0.03514432,0.21307873,-0.03466957,-0.09181781,-0.00314809,
-0.05110954,0.21934807,-0.04543577,-0.09251556,0.00176256,
-0.06666205,0.22789405,-0.05497782,-0.08798291,0.00615760,
-0.08093352,0.24223895,-0.06240163,-0.07678290,0.01140800,
-0.09330324,0.25832594,-0.06699698,-0.05509426,0.02292755,
-0.10125125,0.27930730,-0.06810409,-0.02137559,0.03515587,
-0.10143859,0.29815101,-0.06525536,0.01928283,0.03592822,
-0.09417376,0.31490077,-0.05827910,0.05941137,0.03072674,
-0.08109790,0.32634827,-0.04723217,0.09525704,0.02842393,
-0.06218057,0.33505480,-0.03297977,0.12592594,0.02410491,
-0.03817474,0.33662377,-0.01750712,0.14927354,0.01541555,
-0.01117098,0.33300092,-0.00276637,0.15879413,0.00276743,
