0.06675987,0.07147388,0.03494151,0.13628395,-0.13075552,
0.06734006,0.07025214,0.04277992,0.07372841,-0.06211210,
0.06894388,0.07266940,0.05097898,0.01227136,0.00469568,
0.07154440,0.07476496,0.05942141,0.01692700,0.00331731,
0.07482689,0.07804580,0.06114377,0.01988639,0.00155540,
0.07838406,0.08069841,0.06248340,0.02004368,-0.00075000,
0.08199061,0.08356605,0.06311612,0.01519687,-0.00634368,
0.08442435,0.08492105,0.06273545,0.00434515,-0.01260292,
0.08398346,0.08400859,0.06113610,-0.01040756,-0.01351150,
0.08073635,0.08094949,0.05819817,-0.02539909,-0.01152887,
0.07527105,0.07620555,0.05383471,-0.03814874,-0.00979328,
0.06773768,0.06992324,0.04822685,-0.04816921,-0.00710514,
0.05883339,0.06209779,0.04191963,-0.05564794,-0.00496406,
0.04900480,0.05334502,0.03545893,-0.05986930,-0.00274634,
0.03835599,0.04273067,0.02929988,-0.05858115,0.00367126,
0.02834578,0.03144567,0.02386009,-0.05032015,0.01101830,
0.02091126,0.02153877,0.01939254,-0.03689192,0.01286661,
0.01612939,0.01653286,0.01610414,-0.02223672,0.01175981,
0.01368047,0.01907311,0.01423466,-0.00954291,0.00981649,
0.01333985,0.02565665,0.01381067,0.00046878,0.00672910,
0.01415788,0.03344835,0.01458926,0.00876168,0.00617080,
0.01612076,0.04130213,0.01631558,0.01626934,0.00678176,
0.01966124,0.04954518,0.01875720,0.02252440,0.00443673,
0.02410583,0.05649081,0.02172635,0.02630781,0.00144847,
0.02869721,0.06295281,0.02519245,0.02772212,0.00046743,
0.03339260,0.06857443,0.02910233,0.02832497,0.00036066,
0.03809659,0.07415903,0.03331242,0.02976047,0.00155373,
0.04303142,0.07955327,0.03772665,0.03254919,0.00340190,
0.04881886,0.08547960,0.04228225,0.03585370,0.00283426,
0.05521952,0.09075245,0.04691242,0.03816006,0.00098254,
0.06176218,0.09571379,0.05157172,0.03846290,-0.00050907,
0.06824816,0.09979146,0.05619023,0.03696580,-0.00206341,
0.07425313,0.10329320,0.06064533,0.03437362,-0.00261821,
0.07969438,0.10602441,0.06482606,0.03140477,-0.00237019,
0.08468957,0.10852001,0.06864525,0.02863889,-0.00222439,
0.08921648,0.11044013,0.07201874,0.02601270,-0.00208530,
0.09336992,0.11219787,0.07487804,0.02307484,-0.00259274,
0.09702674,0.11331523,0.07717356,0.01935075,-0.00358339,
0.09995416,0.11392801,0.07888470,0.01443250,-0.00459081,
0.10198300,0.11368436,0.07996715,0.00851488,-0.00545533,
0.10284616,0.11267848,0.08032761,0.00251339,-0.00499693,
0.10264961,0.11096017,0.07995634,-0.00298728,-0.00392742,
0.10180093,0.10904294,0.07894752,-0.00848027,-0.00469245,
0.10004095,0.10640399,0.07757686,-0.01416196,-0.00542466,
0.09697455,0.10306885,0.07639652,-0.01866187,-0.00287632,
0.09331404,0.09987907,0.07593204,-0.01887316,0.00190169,
0.08986597,0.09804996,0.07654689,-0.01096941,0.01014387,
0.08827636,0.09953652,0.07864128,0.00586757,0.01912214,
0.09104281,0.10627548,0.08261000,0.02781193,0.01992535,
0.09800477,0.11624529,0.08866345,0.04961512,0.01623439,
0.10794950,0.12798362,0.09685639,0.06859899,0.01489617,
0.12098479,0.14111835,0.10676393,0.08455604,0.01252540,
0.13666178,0.15498985,0.11726435,0.09670956,0.00793102,
0.15384853,0.16860381,0.12725487,0.10150050,0.00139953,
0.17179532,0.18177808,0.13588793,0.09288855,-0.01327210,
0.18735175,0.19207143,0.14233374,0.06831321,-0.02980611,
0.19604710,0.19712068,0.14597855,0.03304294,-0.03285134,
0.19790996,0.19791885,0.14639846,-0.00367594,-0.02851804,
0.19428005,0.19566897,0.14322924,-0.03540426,-0.02461036,
0.18544287,0.19023986,0.13672130,-0.06103243,-0.01842389,
0.17310993,0.18251416,0.12796651,-0.08157218,-0.01456606,
0.15804765,0.17286124,0.11806472,-0.09617736,-0.01126234,
0.14010310,0.15994451,0.10792334,-0.10038601,0.00151676,
0.12227235,0.14473446,0.09836660,-0.09075946,0.01645263,
0.10849922,0.13054308,0.08983913,-0.07061711,0.02013691,
0.09889206,0.11898803,0.08271615,-0.04802988,0.01794501,
0.09286627,0.11002982,0.07749055,-0.02968057,0.01363691,
0.08987542,0.10438160,0.07423772,-0.01710524,0.00690974,
0.08783529,0.10023467,0.07251527,-0.00807681,0.00606542,
0.08681780,0.09711041,0.07187065,-0.00011961,0.00803061,
0.08784708,0.09625902,0.07189494,0.00636567,0.00428352,
0.08974402,0.09718651,0.07228032,0.00905571,-0.00059059,
