0.02841669,0.04846576,0.01185538,0.05223979,-0.06142696,
0.02729228,0.03247494,0.01297059,0.01784751,-0.03448824,
0.02494751,0.02829726,0.01349861,-0.01781168,-0.00618378,
0.02131668,0.02174313,0.01351616,-0.02450706,-0.00529421,
0.01658061,0.01670135,0.01043123,-0.02983187,-0.00362594,
0.01115212,0.01134348,0.00744141,-0.03244156,-0.00125544,
0.00528020,0.00534894,0.00484981,-0.02998984,0.00435482,
0.00017553,0.00069176,0.00296736,-0.02147087,0.01069164,
-0.00243264,0.00670353,0.00204204,-0.00903016,0.01161188,
-0.00260591,0.01027544,0.00222716,0.00378079,0.00969021,
-0.00096852,0.01500733,0.00362739,0.01485819,0.00865516,
0.00249220,0.01774677,0.00605700,0.02390519,0.00678753,
0.00732744,0.02130499,0.00892045,0.03076208,0.00449971,
0.01300333,0.02325542,0.01163800,0.03393450,0.00156047,
0.01928244,0.02588182,0.01377473,0.03034275,-0.00612549,
0.02447170,0.02666911,0.01490125,0.01848560,-0.01482965,
0.02620182,0.02635906,0.01470815,0.00121426,-0.01608472,
0.02456956,0.02520479,0.01300915,-0.01651732,-0.01344852,
0.02039884,0.02381533,0.00966816,-0.03161751,-0.01167015,
0.01375734,0.02287549,0.00494312,-0.04355865,-0.00865122,
0.00539651,0.02160979,-0.00036161,-0.05227035,-0.00554403,
-0.00398676,0.02208025,-0.00546018,-0.05605995,-0.00180518,
-0.01412740,0.02302113,-0.00974663,-0.05103399,0.00829509,
-0.02277870,0.02508516,-0.01263821,-0.03514752,0.01973895,
-0.02684554,0.02686141,-0.01373933,-0.01197563,0.02159436,
-0.02641613,0.02888948,-0.01280016,0.01200014,0.01841617,
-0.02246559,0.03160216,-0.00961390,0.03248854,0.01582757,
-0.01515851,0.03381053,-0.00446075,0.04867195,0.01154253,
-0.00561463,0.03629830,0.00171443,0.06076423,0.00797454,
0.00540485,0.03832211,0.00798146,0.06726118,0.00409550,
0.01773528,0.04054825,0.01360488,0.06386877,-0.00749188,
0.02875277,0.04064680,0.01789360,0.04802031,-0.02071052,
0.03490623,0.03919763,0.02041397,0.02353475,-0.02311407,
0.03625421,0.03676289,0.02087453,-0.00216174,-0.01986059,
0.03376858,0.03405883,0.01899340,-0.02384265,-0.01659610,
0.02772867,0.03082383,0.01500897,-0.04042325,-0.01129236,
0.01958911,0.02734972,0.00985528,-0.05256284,-0.00792479,
0.01001043,0.02464453,0.00445538,-0.05948537,-0.00489151,
-0.00107602,0.02171677,-0.00044712,-0.05732172,0.00618143,
-0.01109157,0.01930764,-0.00417363,-0.04330984,0.01892524,
-0.01663061,0.01766956,-0.00634858,-0.02083360,0.02135367,
-0.01774482,0.01815976,-0.00671369,0.00292938,0.01846431,
-0.01525637,0.02034718,-0.00498149,0.02267861,0.01495321,
-0.00953643,0.02280924,-0.00134612,0.03720014,0.00934349,
-0.00216039,0.02575763,0.00337015,0.04739805,0.00645401,
0.00635934,0.02879339,0.00835492,0.05320488,0.00437389,
0.01624591,0.03206602,0.01294120,0.05159534,-0.00499041,
0.02526215,0.03361037,0.01653628,0.04002972,-0.01580836,
0.03053214,0.03360686,0.01884805,0.02120122,-0.01791123,
0.03210283,0.03251805,0.01967651,0.00122658,-0.01559618,
0.03060645,0.03073873,0.01877669,-0.01526329,-0.01241914,
0.02641442,0.02806933,0.01631482,-0.02710808,-0.00734718,
0.02095727,0.02495852,0.01298263,-0.03512917,-0.00491651,
0.01464394,0.02183714,0.00946172,-0.03948048,-0.00331286,
0.00724776,0.01750328,0.00631790,-0.03774756,0.00446382,
0.00064344,0.01216820,0.00404320,-0.02778779,0.01342182,
-0.00278980,0.00634200,0.00285930,-0.01182923,0.01511237,
-0.00310629,0.00317814,0.00291172,0.00498210,0.01311456,
-0.00083174,0.00679740,0.00438741,0.01868182,0.01021659,
0.00366748,0.01150158,0.00712812,0.02822442,0.00567842,
0.00911825,0.01608690,0.01054045,0.03433699,0.00353549,
0.01516814,0.02047264,0.01403651,0.03726947,0.00216838,
0.02200460,0.02516272,0.01711534,0.03509772,-0.00434790,
0.02805060,0.02893205,0.01934902,0.02601509,-0.01184183,
0.03133351,0.03133370,0.02055374,0.01175562,-0.01346802,
0.03185432,0.03271996,0.02059545,-0.00342333,-0.01207239,
0.02995649,0.03326690,0.01928867,-0.01601810,-0.00946843,
0.02600428,0.03303869,0.01670390,-0.02506007,-0.00545557,
0.02116544,0.03236355,0.01322218,-0.03143875,-0.00417897,
0.01558530,0.03191268,0.00923116,-0.03603004,-0.00403181,
0.00893672,0.03075900,0.00508602,-0.03803151,-0.00027691,
0.00220296,0.02904787,0.00107749,-0.03606161,0.00417061,
-0.00348372,0.02682499,-0.00270287,-0.03069043,0.00552381,
-0.00805587,0.02494138,-0.00616059,-0.02429520,0.00536674,
-0.01149488,0.02300001,-0.00912006,-0.01917965,0.00372071,
-0.01408108,0.02181772,-0.01151122,-0.01607930,0.00114352,
-0.01663816,0.02126992,-0.01336805,-0.01407392,0.00132680,
-0.01899189,0.02120243,-0.01473068,-0.01164735,0.00288173,
-0.02065799,0.02124291,-0.01566195,-0.00813059,0.00324127,
-0.02170859,0.02171358,-0.01618218,-0.00408430,0.00345033,
-0.02205204,0.02249176,-0.01620614,-0.00012314,0.00335187,
-0.02168213,0.02349512,-0.01568051,0.00366968,0.00287692,
-0.02080760,0.02497325,-0.01461778,0.00757300,0.00333505,
-0.01928336,0.02668191,-0.01304822,0.01187634,0.00403032,
-0.01687781,0.02858478,-0.01105326,0.01632464,0.00365398,
-0.01373558,0.03026600,-0.00872199,0.02011750,0.00273747,
-0.01003073,0.03200274,-0.00611841,0.02249802,0.00139418,
-0.00601293,0.03329767,-0.00332636,0.02329437,-0.00018652,
-0.00210243,0.03458929,-0.00044715,0.02290239,-0.00077521,
0.00163050,0.03567687,0.00242191,0.02198077,-0.00077195,
0.00522822,0.03687912,0.00518259,0.02102344,-0.00083334,
0.00863718,0.03782882,0.00775067,0.02001056,-0.00082071,
0.01191432,0.03885383,0.01006908,0.01866566,-0.00126083,
0.01495496,0.03944693,0.01208547,0.01669246,-0.00202437,
0.01757610,0.03989315,0.01374585,0.01388029,-0.00268556,
0.01966786,0.03984877,0.01501779,0.01034502,-0.00326431,
0.02108171,0.03961681,0.01589258,0.00638246,-0.00345645,
0.02179437,0.03901968,0.01636432,0.00243902,-0.00323931,
0.02183206,0.03846380,0.01643102,-0.00085728,-0.00243335,
0.02135654,0.03794081,0.01607875,-0.00329185,-0.00146515,
0.02066226,0.03785309,0.01526440,-0.00527316,-0.00154500,
0.01967232,0.03774762,0.01397510,-0.00763057,-0.00228224,
0.01824312,0.03791637,0.01226042,-0.01125125,-0.00355459,
0.01614511,0.03806142,0.01016111,-0.01607582,-0.00482538,
0.01293821,0.03892953,0.00770127,-0.02080158,-0.00377798,
0.00890141,0.04149539,0.00499099,-0.02403469,-0.00147368,
0.00468524,0.04663612,0.00222873,-0.02541236,-0.00047408,
0.00036339,0.05402450,-0.00019840,-0.02495325,0.00076648,
-0.00393613,0.06446351,-0.00162695,-0.02185853,0.00398325,
-0.00743048,0.07794498,-0.00140745,-0.01393290,0.00864353,
-0.00937942,0.09489518,0.00098846,0.00189312,0.01667760,
-0.00812621,0.11542037,0.00607248,0.02655900,0.02544406,
-0.00134727,0.13860463,0.01426041,0.05724632,0.02762412,
0.01109637,0.16251350,0.02586466,0.08932147,0.02598903,
0.02864431,0.18731042,0.04114271,0.11939765,0.02431860,
0.05120368,0.21246236,0.06006463,0.14681449,0.02148114,
0.07794308,0.23800645,0.08221156,0.17216513,0.02008879,
0.10861209,0.26418062,0.10712546,0.19534732,0.01919248,
0.14340102,0.29106104,0.13438811,0.21465986,0.01416609,
0.18109305,0.31743301,0.16359359,0.22834430,0.00799833,
0.22012198,0.34349097,0.19448217,0.23701216,0.00551239,
0.26023544,0.36972814,0.22675887,0.24331424,0.00480255,
0.30127080,0.39655582,0.26000593,0.24972987,0.00536152,
0.34325847,0.42433886,0.29388156,0.25670173,0.00668031,
0.38682881,0.45376968,0.32812802,0.26272149,0.00446477,
0.43137915,0.48408550,0.36246454,0.26563368,0.00029166,
0.47587161,0.51503742,0.39661227,0.26422794,-0.00284257,
0.51984936,0.54662498,0.43020431,0.25893642,-0.00595951,
0.56258654,0.57874457,0.46270861,0.25062782,-0.00827639,
0.60360064,0.61143267,0.49363733,0.23949111,-0.01003967,
0.64274815,0.64504559,0.52259651,0.22486351,-0.01375473,
0.67917886,0.67920341,0.54926715,0.20618936,-0.01782847,
0.71187184,0.71345016,0.57348552,0.18420271,-0.01943063,
0.74066632,0.74802528,0.59507196,0.16096848,-0.01959540,
0.76546340,0.78310102,0.61373506,0.13878783,-0.01798948,
0.78655577,0.81916665,0.62924348,0.11810549,-0.01585814,
0.80477022,0.85734279,0.64142623,0.09682504,-0.01821748,
0.81946500,0.89790149,0.65000882,0.07231623,-0.02289178,
0.82937922,0.94013949,0.65462706,0.04372712,-0.02531934,
0.83426300,0.98439555,0.65463951,0.01134739,-0.02801616,
0.83369934,1.03111570,0.64897855,-0.02550418,-0.03301709,
0.82649228,1.08038047,0.63663506,-0.06963628,-0.03968071,
0.81164576,1.13233696,0.61683091,-0.12535065,-0.05155046,
0.78668030,1.18691680,0.58883474,-0.19394728,-0.06439241,
0.74816066,1.24137615,0.55208663,-0.27095830,-0.06694883,
0.69603009,1.29430308,0.50622752,-0.34920195,-0.06364040,
0.63133766,1.34593421,0.45102019,-0.42367125,-0.06064040,
0.55430135,1.39609420,0.38673711,-0.49324840,-0.05571828,
0.46621816,1.44448833,0.31433844,-0.55816533,-0.05175993,
0.36790120,1.49180751,0.23484774,-0.61709751,-0.04766329,
0.25957248,1.53690393,0.14919198,-0.66609586,-0.03614709,
0.14384951,1.57886194,0.05830349,-0.70217665,-0.02262732,
0.02417399,1.61887632,-0.03709541,-0.72751883,-0.01737080,
-0.09887696,1.65897671,-0.13628647,-0.74782694,-0.01627210,
-0.22521988,1.69920186,-0.23841957,-0.76765148,-0.01617791,
-0.35458356,1.74051674,-0.34291764,-0.78768341,-0.01754283,
-0.48777089,1.78285520,-0.44956497,-0.80596444,-0.01448777,
-0.62400936,1.82531456,-0.55810313,-0.82053531,-0.00920676,
-0.76175852,1.86790514,-0.66818002,-0.83165027,-0.00817668,
-0.90113124,1.91179427,-0.77933572,-0.84078997,-0.00780080,
-1.04229928,1.95660715,-0.89083835,-0.84735756,-0.00393995,
-1.18425858,2.00189735,-1.00192969,-0.84869877,0.00147451,
-1.32598874,2.04729806,-1.11193216,-0.84237997,0.00845926,
-1.46614055,2.09238091,-1.22000428,-0.82747264,0.01659492,
-1.60279728,2.13656552,-1.32513594,-0.80457661,0.02235394,
-1.73492268,2.18041545,-1.42632281,-0.77469791,0.02711714,
-1.86178322,2.22390132,-1.52256963,-0.73774839,0.03394456,
-1.98185252,2.26660954,-1.61295546,-0.69303719,0.04096111,
-2.09361583,2.30824140,-1.69672791,-0.64094844,0.04624339,
-2.19612725,2.34905853,-1.77315352,-0.58298752,0.05058480,
-2.28845693,2.38900748,-1.84147581,-0.52077762,0.05356393,
-2.36999894,2.42843165,-1.90102665,-0.45511638,0.05571101,
-2.44052176,2.46770713,-1.95121623,-0.38572905,0.05944627,
-2.49917880,2.50666994,-1.99150480,-0.31184630,0.06382750,
-2.54500612,2.54505250,-2.02142472,-0.23317190,0.06745145,
-2.57736088,2.58285570,-2.04053809,-0.15033962,0.07073408,
-2.59551157,2.61991011,-2.04841080,-0.06430209,0.07301020,
-2.59901297,2.65618048,-2.04468475,0.02408366,0.07439061,
-2.58765612,2.69183254,-2.02909460,0.11414297,0.07571838,
-2.56113267,2.72679141,-2.00144792,0.20550195,0.07669445,
-2.51924890,2.76108433,-1.96164381,0.29776592,0.07718393,
-2.46191824,2.79464278,-1.90965981,0.39038284,0.07729265,
-2.38910464,2.82749490,-1.84554238,0.48280259,0.07688687,
-2.30089409,2.85950715,-1.76942392,0.57437947,0.07591008,
-2.19747046,2.89071891,-1.68152266,0.66434390,0.07422828,
-2.07917295,2.92097131,-1.58214444,0.75193460,0.07189728,
-1.94648189,2.95038066,-1.47168651,0.83645913,0.06909985,
-1.79994807,2.97879653,-1.35064166,0.91728251,0.06576513,
-1.64023621,3.00631172,-1.21960160,0.99376853,0.06185344,
-1.46813612,3.03276168,-1.07923575,1.06521335,0.05738928,
-1.28452531,3.05825053,-0.93028060,1.13085687,0.05221344,
-1.09044562,3.08258419,-0.77354466,1.19007713,0.04653675,
-0.88706984,3.10598694,-0.60990030,1.24252608,0.04086358,
-0.67551446,3.12836538,-0.44027600,1.28799639,0.03502332,
-0.45693039,3.14985300,-0.26565320,1.32620309,0.02875604,
-0.23258868,3.17027058,-0.08705247,1.35675919,0.02222420,
-0.00379253,3.18978493,0.09447849,1.37932859,0.01546059,
0.22810687,3.20820642,0.27785014,1.39364560,0.00845569,
0.46170265,3.22568090,0.46192032,1.39948712,0.00130518,
0.69556173,3.24202810,0.64556114,1.39663220,-0.00599568,
0.92823972,3.25737644,0.82768573,1.38470902,-0.01372108,
1.15820201,3.27145723,1.00714549,1.36378950,-0.02141562,
1.38377140,3.28445807,1.18272502,1.33483114,-0.02737102,
1.60381955,3.29663420,1.35308299,1.29818440,-0.03314699,
1.81745332,3.30790368,1.51668086,1.25261148,-0.04201987,
2.02270449,3.31728784,1.67204038,1.19536658,-0.05290566,
2.21749794,3.32444395,1.81786188,1.12320210,-0.06647404,
2.39914151,3.32810639,1.95286483,1.03581313,-0.08034803,
