0.10279224,0.33449889,0.04200534,0.19373364,-0.21743532,
0.10186880,0.22911909,0.04441743,0.06251794,-0.13937278,
0.09186484,0.20701488,0.04403801,-0.08113351,-0.03927079,
0.07344534,0.15832260,0.04147285,-0.11953058,-0.02584466,
0.05008219,0.14344111,0.02813024,-0.14498350,-0.01469191,
0.02412087,0.12100019,0.01602924,-0.15297332,-0.00240174,
-0.00379419,0.13316750,0.00738514,-0.13048850,0.03309439,
-0.02565159,0.15287835,0.00424901,-0.07010176,0.07315798,
-0.03063384,0.19379537,0.00787186,0.01572840,0.07937220,
-0.01914123,0.22147589,0.01899837,0.10379329,0.06778736,
0.00542385,0.25586794,0.03825480,0.17816981,0.05692425,
0.04208401,0.27723516,0.06454118,0.23541409,0.03964331,
0.08631073,0.30134368,0.09444576,0.27664826,0.02642107,
0.13538599,0.31507186,0.12458532,0.29758761,0.01283313,
0.18877014,0.33087553,0.15218788,0.28392740,-0.02775971,
0.23721221,0.33142051,0.17470913,0.22651017,-0.07402642,
0.26841190,0.32487264,0.19062619,0.13772152,-0.08396140,
0.28225439,0.30910246,0.19881706,0.04312184,-0.07464749,
0.28144948,0.29134078,0.19807436,-0.03788853,-0.06235387,
0.26729647,0.26850097,0.18879753,-0.10092785,-0.04270599,
0.24548129,0.24574203,0.17347115,-0.15010812,-0.03454138,
0.21729473,0.22220360,0.15460618,-0.18699074,-0.03061412,
0.18134311,0.19341558,0.13433904,-0.20318398,-0.00300438,
0.14444392,0.16374779,0.11454285,-0.18988506,0.02961494,
0.11514812,0.13602145,0.09604348,-0.15340425,0.03757732,
0.09360466,0.11553115,0.07954105,-0.11147939,0.03328606,
0.07877812,0.09780536,0.06608641,-0.07893062,0.02346247,
0.06933453,0.08799442,0.05574056,-0.05962468,0.00780273,
0.06048762,0.07827834,0.04737044,-0.04904551,0.00522931,
0.05227047,0.07092791,0.03986719,-0.04204010,0.00852233,
0.04679667,0.06444893,0.03228452,-0.04032574,-0.00199625,
0.04098538,0.06282721,0.02391229,-0.04904802,-0.01485527,
0.03144697,0.05853309,0.01477952,-0.06625848,-0.01648224,
0.01857216,0.05575634,0.00499003,-0.08386871,-0.01329263,
0.00295142,0.05040087,-0.00557031,-0.09524694,-0.00701436,
-0.01438777,0.04839339,-0.01641043,-0.09798806,0.00261019,
-0.03084004,0.04628268,-0.02633638,-0.09299481,0.00749265,
-0.04562444,0.05051882,-0.03421686,-0.08099476,0.01104738,
-0.05880672,0.05883333,-0.03910779,-0.05876393,0.02353399,
-0.06741585,0.07076915,-0.04019333,-0.02361402,0.03718706,
-0.06781257,0.08440842,-0.03705427,0.02003203,0.03883714,
-0.06023262,0.09673788,-0.02952209,0.06402737,0.03450101,
-0.04595793,0.11089049,-0.01753819,0.10335261,0.03109397,
-0.02524312,0.12244801,-0.00183674,0.13643841,0.02502977,
0.00055054,0.13468137,0.01580099,0.16193072,0.01732645,
0.02969731,0.14332734,0.03361866,0.17532356,0.00714917,
0.06103236,0.15153283,0.05020037,0.16791549,-0.01571824,
0.08959863,0.15248321,0.06415635,0.13577917,-0.04115600,
0.10856472,0.14905874,0.07442626,0.08717224,-0.04582466,
0.11794412,0.14123536,0.08029836,0.03601243,-0.03943735,
0.11985911,0.13223060,0.08123216,-0.00894246,-0.03536123,
0.11431667,0.11949824,0.07779450,-0.04613527,-0.02779551,
0.10324970,0.10535175,0.07208391,-0.07538719,-0.02003443,
0.08841825,0.08912107,0.06616613,-0.09197399,-0.01051425,
0.07037034,0.07134240,0.06162579,-0.08498710,0.01686745,
0.05522205,0.05978949,0.05998121,-0.04856345,0.04812556,
0.05145881,0.06727098,0.06221857,0.00762964,0.05297916,
0.05876633,0.08495647,0.06895829,0.06564571,0.04394210,
0.07445570,0.10778154,0.08075094,0.11326906,0.03589657,
0.09787088,0.13094860,0.09686113,0.14821678,0.02317732,
0.12562332,0.15414582,0.11480589,0.17178571,0.01394556,
0.15581548,0.17619086,0.13214558,0.18112653,0.00485301,
0.18829680,0.19953908,0.14693335,0.16579160,-0.02451799,
0.21632393,0.21890574,0.15739152,0.11895737,-0.05811379,
0.23090647,0.23101214,0.16250439,0.04987583,-0.06450861,
0.23216318,0.23748613,0.16157860,-0.02244435,-0.05663626,
0.22233338,0.23974931,0.15387283,-0.08386502,-0.04705924,
0.20245267,0.23811535,0.13989495,-0.13118703,-0.03200460,
0.17675196,0.23315785,0.12178302,-0.16698931,-0.02442503,
0.14655758,0.22748907,0.10167624,-0.19142040,-0.01924145,
