-0.01823211,0.04010431,-0.01034921,-0.04161198,0.03131646,
-0.02025099,0.02141600,-0.01254789,-0.02485816,0.01968159,
-0.02136099,0.02354169,-0.01472382,-0.00516491,0.00331283,
-0.02172928,0.02176152,-0.01689516,-0.00229355,0.00139963,
-0.02191873,0.02216271,-0.01731279,-0.00065582,0.00083856,
-0.02198680,0.02209401,-0.01766930,0.00017532,0.00082650,
-0.02175928,0.02177125,-0.01811613,-0.00021625,-0.00099018,
-0.02171342,0.02246958,-0.01877765,-0.00247838,-0.00311689,
-0.02240837,0.02308347,-0.01968925,-0.00617270,-0.00348462,
-0.02381610,0.02586298,-0.02086859,-0.01005204,-0.00303120,
-0.02582929,0.02752283,-0.02235083,-0.01315479,-0.00228656,
-0.02834454,0.03106755,-0.02407747,-0.01516946,-0.00108211,
-0.03103473,0.03290319,-0.02587538,-0.01618800,-0.00039674,
-0.03378013,0.03605236,-0.02757692,-0.01618223,0.00017976,
-0.03658169,0.03779670,-0.02904500,-0.01455250,0.00214456,
-0.03897980,0.04006135,-0.03015180,-0.01085721,0.00433834,
-0.04038756,0.04064510,-0.03081641,-0.00578008,0.00464715,
-0.04083148,0.04098783,-0.03099549,-0.00055527,0.00403594,
-0.04051010,0.04052095,-0.03066316,0.00412567,0.00372798,
-0.03941253,0.03943978,-0.02991509,0.00808981,0.00305677,
-0.03768084,0.03800512,-0.02901277,0.01109333,0.00197144,
-0.03557093,0.03579286,-0.02820860,0.01233592,0.00043289,
-0.03325837,0.03371244,-0.02768875,0.01038834,-0.00308172,
-0.03149908,0.03155598,-0.02764931,0.00467509,-0.00698720,
-0.03136435,0.03138264,-0.02825861,-0.00334396,-0.00740144,
-0.03278985,0.03294497,-0.02960774,-0.01146629,-0.00603373,
-0.03531155,0.03545496,-0.03173230,-0.01863780,-0.00570000,
-0.03901817,0.03951539,-0.03444649,-0.02473463,-0.00486477,
-0.04377384,0.04396254,-0.03724704,-0.02923639,-0.00280047,
-0.04906219,0.04922767,-0.03964946,-0.03035290,0.00031186,
-0.05450392,0.05455336,-0.04130510,-0.02517489,0.00716871,
-0.05864099,0.05913365,-0.04184723,-0.01261786,0.01481388,
-0.05936994,0.06231458,-0.04096264,0.00446299,0.01565292,
-0.05681403,0.06226076,-0.03847861,0.02170358,0.01293785,
-0.05186789,0.06285162,-0.03431744,0.03681652,0.01192014,
-0.04443946,0.05942665,-0.02880504,0.04953201,0.00992602,
-0.03492798,0.05746190,-0.02284466,0.05919320,0.00629044,
-0.02422192,0.04990078,-0.01731157,0.06295826,0.00111106,
-0.01289222,0.04461190,-0.01285523,0.05586684,-0.01086408,
-0.00351696,0.03101162,-0.01012549,0.03586491,-0.02429553,
0.00023389,0.02128611,-0.00961999,0.00762151,-0.02613244,
-0.00148313,0.00627961,-0.01163339,-0.02116348,-0.02179709,
-0.00730455,0.00740535,-0.01635570,-0.04576577,-0.01904607,
-0.01714200,0.02145348,-0.02336041,-0.06544121,-0.01444857,
-0.02987301,0.03267544,-0.03137123,-0.08002472,-0.00942576,
-0.04435588,0.04756139,-0.03910269,-0.08666442,-0.00327094,
-0.06011538,0.06047721,-0.04551173,-0.07920951,0.01279425,
-0.07356405,0.07359909,-0.04964005,-0.05420077,0.03111290,
-0.07987435,0.08430217,-0.05139231,-0.01651323,0.03562528,
-0.07879769,0.08840455,-0.04981739,0.02361829,0.03193226,
-0.07139497,0.09718694,-0.04446418,0.05285127,0.02108710,
-0.05842513,0.09121331,-0.03327881,0.07419036,0.00750554,
-0.04739563,0.10315977,-0.02593780,0.09463008,0.02457241,
-0.02860667,0.09341012,-0.01300321,0.13752708,0.04031225,
-0.00658335,0.11487056,-0.00103453,0.10782779,-0.01784340,
0.03828967,0.07918732,0.00855929,0.07927404,-0.14426471,
-0.00646419,0.06989678,0.01739077,0.06713364,0.15640303,
0.05054820,0.10353436,0.02412179,0.05397939,-0.08456243,
0.04829176,0.05895125,0.02808054,0.03434825,-0.07065078,
0.03751311,0.05583482,0.02699269,-0.01921726,0.02841022,
0.04091915,0.04833788,0.03002516,-0.01409720,-0.00616406,
0.03870355,0.04466560,0.02720068,-0.01801700,-0.01596666,
0.03300413,0.03425988,0.02461772,-0.02835102,-0.00112213,
0.02741114,0.02973357,0.02324753,-0.02554367,0.00822712,
0.02386054,0.02464538,0.02163325,-0.01564970,0.00973866,
0.02230346,0.02449918,0.02029095,-0.00499832,0.00833121,
0.02246211,0.02325364,0.01957645,0.00242359,0.00490315,
0.02381125,0.02498531,0.01937919,0.00529126,-0.00042260,
0.02477634,0.02480792,0.01927687,0.00486624,-0.00169241,
0.02528049,0.02528452,0.01886475,0.00271014,-0.00123663,
0.02585911,0.02670160,0.01779315,-0.00178094,-0.00510371,
0.02543863,0.02744089,0.01579783,-0.01012008,-0.00959540,
0.02283726,0.02984581,0.01285685,-0.02136932,-0.01012289,
0.01818226,0.02950534,0.00899552,-0.03267167,-0.00884893,
0.01174616,0.03247902,0.00419849,-0.04179493,-0.00674052,
0.00385806,0.03192985,-0.00131381,-0.04789466,-0.00347006,
-0.00463347,0.03492112,-0.00703969,-0.05104826,-0.00130596,
-0.01333278,0.03483573,-0.01248947,-0.05102014,0.00076016,
-0.02211126,0.03775471,-0.01724214,-0.04613960,0.00637296,
-0.02968429,0.03753033,-0.02092249,-0.03529308,0.01255598,
-0.03442156,0.03808287,-0.02330737,-0.02030052,0.01379463,
-0.03631556,0.03689642,-0.02425222,-0.00462011,0.01243043,
-0.03578051,0.03578207,-0.02363351,0.00930934,0.01095713,
-0.03294545,0.03408149,-0.02159666,0.02083251,0.00842216,
-0.02848234,0.03136807,-0.01863738,0.03002060,0.00649804,
-0.02278122,0.02919325,-0.01525461,0.03618786,0.00445717,
-0.01592413,0.02470871,-0.01186462,0.03711895,-0.00171162,
-0.00931579,0.02067552,-0.00885626,0.03138870,-0.00875885,
-0.00482882,0.01463581,-0.00647255,0.02087144,-0.01029312,
