-0.11164182,0.16407736,-0.04979637,-0.21492812,0.23163915,
-0.11067180,0.18590089,-0.05601997,-0.08546568,0.13393789,
-0.10425632,0.19187548,-0.06040416,0.05091990,0.02331793,
-0.09285118,0.20008716,-0.06309186,0.07414954,0.01569804,
-0.07854254,0.19966079,-0.05352268,0.09102957,0.01098473,
-0.06223603,0.20019453,-0.04355732,0.10067483,0.00683152,
-0.04384190,0.19324788,-0.03423299,0.09795154,-0.00823802,
-0.02687700,0.18331779,-0.02649154,0.07910973,-0.02553816,
-0.01595004,0.16783544,-0.02085281,0.04868770,-0.02894992,
-0.01101817,0.15452935,-0.01767942,0.01637729,-0.02520412,
-0.01101303,0.14041986,-0.01737583,-0.01062373,-0.02050801,
-0.01543671,0.13085382,-0.01969448,-0.03062610,-0.01294164,
-0.02215522,0.12386793,-0.02354114,-0.04485839,-0.00913700,
-0.03050208,0.12172797,-0.02783315,-0.05327761,-0.00645318,
-0.04080606,0.12369629,-0.03167870,-0.05182279,0.00608686,
-0.05006348,0.13274609,-0.03429246,-0.03704676,0.02059091,
-0.05441660,0.14277893,-0.03530531,-0.01253726,0.02339007,
-0.05393829,0.15225750,-0.03446433,0.01343720,0.02023018,
-0.04946851,0.15900554,-0.03144494,0.03449684,0.01566111,
-0.04157437,0.16352085,-0.02646263,0.04903079,0.00851468,
-0.03228368,0.16454853,-0.02041709,0.05833839,0.00538732,
-0.02209233,0.16444312,-0.01419770,0.06300557,0.00365880,
-0.01061216,0.16092401,-0.00855810,0.06017446,-0.00612891,
-0.00024032,0.15379534,-0.00413260,0.04699892,-0.01744879,
0.00603877,0.14351229,-0.00116443,0.02603562,-0.01982443,
0.00825565,0.13321841,0.00017237,0.00380958,-0.01761613,
0.00692749,0.12291343,-0.00038998,-0.01421587,-0.01333696,
0.00268055,0.11500267,-0.00273552,-0.02650938,-0.00686529,
-0.00260199,0.10931082,-0.00628923,-0.03456802,-0.00494399,
-0.00872425,0.10562397,-0.01046678,-0.04001003,-0.00495592,
-0.01623574,0.10443295,-0.01472061,-0.04186774,0.00042273,
-0.02369573,0.10720020,-0.01862506,-0.03805811,0.00680485,
-0.02949824,0.11202495,-0.02209231,-0.02919923,0.00893081,
-0.03351985,0.11784525,-0.02500631,-0.01878083,0.00891062,
-0.03561085,0.12354817,-0.02709632,-0.01062039,0.00578681,
-0.03636396,0.12836651,-0.02819616,-0.00600807,0.00118639,
-0.03727452,0.13302789,-0.02820431,-0.00302522,0.00212324,
-0.03786425,0.13882408,-0.02704718,0.00180854,0.00598857,
-0.03713578,0.14528946,-0.02476375,0.01086485,0.00913045,
-0.03469415,0.15223681,-0.02128402,0.02347170,0.01224826,
-0.02957976,0.15911884,-0.01632562,0.03710484,0.01176403,
