-0.07741406,0.12797054,-0.03765059,-0.15688099,0.15277523,
-0.07911529,0.08946591,-0.04386078,-0.07409775,0.08753530,
-0.07776570,0.08401680,-0.04928332,0.01431845,0.01232257,
-0.07374610,0.07417009,-0.05389645,0.02631430,0.00753673,
-0.06846479,0.06846586,-0.05009169,0.03518456,0.00602012,
-0.06210190,0.06368823,-0.04557376,0.04185421,0.00584001,
-0.05422534,0.05748914,-0.04076448,0.04506889,0.00083687,
-0.04613135,0.05313288,-0.03602310,0.04302481,-0.00510429,
-0.03936645,0.04758733,-0.03148087,0.03674784,-0.00649973,
-0.03393598,0.04529548,-0.02724295,0.02949258,-0.00575908,
-0.02967286,0.04180661,-0.02348569,0.02392759,-0.00398582,
-0.02633235,0.04152916,-0.02017719,0.02084365,-0.00104463,
-0.02304249,0.03991245,-0.01703618,0.01962977,-0.00021070,
-0.01972271,0.04050248,-0.01379483,0.01967578,-0.00018309,
-0.01665274,0.03992534,-0.01023876,0.02176251,0.00284307,
-0.01304633,0.04217201,-0.00619068,0.02689662,0.00633104,
-0.00795636,0.04284711,-0.00160437,0.03406441,0.00649173,
-0.00152246,0.04520434,0.00350821,0.04103899,0.00512347,
0.00588781,0.04562433,0.00912986,0.04644788,0.00393901,
0.01414850,0.04780445,0.01502345,0.04985838,0.00199507,
0.02282056,0.04801008,0.02066360,0.05093055,-0.00027908,
0.03140316,0.04978656,0.02554720,0.04848428,-0.00319024,
0.03956369,0.04997701,0.02928216,0.04011097,-0.00969636,
0.04588965,0.05062285,0.03149314,0.02479176,-0.01683312,
0.04844505,0.04913299,0.03190629,0.00509768,-0.01777582,
0.04731357,0.04737718,0.03037202,-0.01483900,-0.01542388,
0.04323746,0.04564884,0.02681594,-0.03254826,-0.01398085,
0.03625824,0.04275184,0.02152536,-0.04753847,-0.01146938,
0.02695212,0.04105485,0.01528689,-0.05943241,-0.00824949,
0.01606043,0.03691687,0.00887915,-0.06622365,-0.00404467,
0.00400285,0.03528070,0.00292145,-0.06396828,0.00604542,
-0.00701614,0.02884986,-0.00198827,-0.05076670,0.01742445,
-0.01393958,0.02574102,-0.00541336,-0.03009012,0.01964163,
-0.01676383,0.01954848,-0.00707131,-0.00822283,0.01692104,
-0.01633958,0.01684995,-0.00674217,0.01056566,0.01451716,
-0.01283898,0.01443052,-0.00460329,0.02528556,0.01043464,
-0.00729877,0.01080943,-0.00091615,0.03595376,0.00679174,
-0.00051908,0.01553973,0.00309304,0.04180467,0.00360549,
0.00729429,0.01246874,0.00676687,0.04512229,0.00030944,
0.01437263,0.02050298,0.00740488,0.03948472,-0.00445539,
0.02293181,0.02294737,0.01242504,0.02205992,-0.02633348,
0.02332812,0.02334985,0.01185435,-0.02336461,-0.04206823,
0.02039871,0.03541098,0.01046758,-0.00981606,0.00110894,
-0.00645889,0.00647894,0.00875370,-0.00704999,0.10623923,
0.04290276,0.04509989,0.00524948,-0.02673916,-0.17047055,
-0.00622592,0.04993854,0.00129026,-0.04578347,0.05200794,
-0.00657342,0.01201297,-0.00253692,-0.05155339,0.04809396,
-0.00276618,0.02831845,-0.00377688,-0.01557510,-0.03010906,
-0.01211037,0.02180565,-0.01006870,-0.02479758,0.00496471,
-0.01626407,0.02643352,-0.01155033,-0.02185506,0.01344811,
-0.01787311,0.02005565,-0.01301404,-0.01049945,0.00424412,
-0.01885849,0.02242124,-0.01477573,-0.00692052,0.00023910,
-0.02001540,0.02020323,-0.01536964,-0.00552120,0.00107717,
-0.02104230,0.02147902,-0.01517311,-0.00271963,0.00370180,
-0.02121050,0.02194085,-0.01435883,0.00262521,0.00535182,
-0.02038302,0.02114783,-0.01287911,0.00990455,0.00693101,
-0.01804947,0.02386254,-0.01056898,0.01756445,0.00657530,
-0.01429878,0.02100929,-0.00735269,0.02464086,0.00497101,
-0.00973028,0.02548741,-0.00328789,0.03137282,0.00559746,
-0.00406134,0.02257775,0.00142272,0.03823552,0.00642275,
0.00308591,0.02848385,0.00632437,0.04434975,0.00442284,
0.01112054,0.02605039,0.01097221,0.04713608,0.00070305,
0.01943758,0.03153899,0.01505359,0.04348367,-0.00585373,
0.02672308,0.03025134,0.01822380,0.03258846,-0.01318760,
0.03096705,0.03253848,0.02014945,0.01710240,-0.01444449,
0.03217953,0.03234012,0.02060116,0.00103423,-0.01230364,
0.03108352,0.03189260,0.01941861,-0.01316340,-0.01120433,
0.02764083,0.03381345,0.01672731,-0.02528300,-0.00932021,
0.02234235,0.03048831,0.01305776,-0.03547466,-0.00739535,
0.01563770,0.03403847,0.00896683,-0.04256111,-0.00514557,
0.00761199,0.02787925,0.00491853,-0.04389839,0.00161375,
-0.00018992,0.03102884,0.00133231,-0.03770787,0.00955118,
-0.00572842,0.02153360,-0.00198469,-0.02555129,0.01220655,
-0.00872976,0.02453454,-0.00437580,-0.01170254,0.01137980,
-0.00939946,0.01405813,-0.00556794,-0.00459086,0.00409061,
-0.00822143,0.01935138,-0.00356378,-0.00097183,-0.00434456,
-0.01082762,0.01167370,-0.00603533,0.00503807,0.01310677,
-0.00827343,0.01453990,-0.00414471,0.03459138,0.02958699,
-0.00430939,0.01180598,-0.00297977,0.00850881,-0.01245572,
0.01985172,0.03202281,-0.00321603,-0.00768472,-0.11225725,
-0.03044396,0.03440493,-0.00310932,-0.00311595,0.14974454,
0.01017642,0.01412556,-0.00352764,0.00225824,-0.05963190,
0.00224996,0.02828623,-0.00473347,-0.00007701,-0.04961195,
-0.01058396,0.01708285,-0.00865960,-0.03464353,0.03254508,
-0.00976059,0.01964321,-0.00773176,-0.02049027,0.00188409,
-0.01245656,0.01767458,-0.01091144,-0.01543275,-0.00629561,
-0.01636771,0.02218062,-0.01321691,-0.01835802,0.00267850,
-0.01940960,0.02101926,-0.01405789,-0.01396172,0.00602813,
-0.02116557,0.02218803,-0.01477025,-0.00664785,0.00645983,
-0.02162042,0.02162369,-0.01496541,0.00077672,0.00610806,
-0.02080473,0.02099402,-0.01445500,0.00690808,0.00455501,
-0.01899372,0.02075996,-0.01327299,0.01113281,0.00225738,
-0.01688419,0.01969914,-0.01149640,0.01412668,0.00206657,
