-0.03536903,0.14753213,-0.01564001,-0.06913507,0.07234107,
-0.03564907,0.08831511,-0.01723069,-0.02709036,0.04476784,
-0.03348600,0.10462155,-0.01804089,0.01912215,0.01102995,
-0.02897340,0.08033100,-0.01817504,0.03030572,0.00792916,
-0.02292256,0.09280007,-0.01445451,0.03845058,0.00522202,
-0.01590679,0.07070673,-0.01075694,0.04245243,0.00228770,
-0.00810202,0.07998364,-0.00789553,0.03932409,-0.00592653,
-0.00134150,0.05385465,-0.00611010,0.02717171,-0.01547991,
0.00183624,0.05926219,-0.00568498,0.00589822,-0.02033379,
0.00132666,0.02974919,-0.00561312,-0.01648577,-0.02080292,
-0.00487196,0.03849292,-0.01038914,-0.03295328,-0.00713965,
-0.01111907,0.01661641,-0.01433189,-0.03031423,0.00707147,
-0.01867131,0.03800511,-0.01950642,-0.05505944,-0.01235628,
-0.01518822,0.01549685,-0.02540299,-0.06684089,-0.06566876,
-0.05586225,0.05882718,-0.03032918,-0.05681851,0.09891144,
-0.04076902,0.04864181,-0.03420485,-0.03649758,-0.01552246,
-0.04990902,0.05790887,-0.03683767,-0.01514161,-0.00876805,
-0.05763903,0.06581402,-0.03910987,-0.01333164,0.03586839,
-0.05413384,0.07823894,-0.03626025,0.01267271,0.01411198,
-0.04987584,0.06849471,-0.03383257,0.02886320,0.00482082,
-0.04499950,0.08516960,-0.03165654,0.03873346,0.01071211,
-0.03791017,0.06683897,-0.02814835,0.05101706,0.01290704,
-0.02736606,0.08906657,-0.02440560,0.03826874,-0.01808636,
-0.01649223,0.04573909,-0.01180339,0.01457034,-0.05001320,
-0.02814870,0.08291000,-0.02215607,0.00459479,0.02947302,
-0.02255718,0.04435033,-0.01549519,0.10408083,0.10502772,
-0.01670631,0.12613122,-0.01275662,-0.02167421,-0.05626075,
0.07614621,0.07957761,-0.01553818,-0.08056415,-0.46367598,
-0.14852630,0.15003998,-0.01523038,-0.03072159,0.68226344,
0.02869867,0.15371840,-0.01473671,0.02809189,-0.23146294,
0.00001966,0.00729500,-0.01423255,0.05044914,-0.18928476,
-0.04430785,0.08552375,-0.02199504,-0.07140946,0.16325858,
-0.02507065,0.06456557,-0.00612048,0.01500299,0.02670919,
-0.01762050,0.08995410,-0.00672030,0.05623510,-0.01203991,
-0.01166470,0.07157486,-0.00315267,0.05143177,0.01270830,
-0.00147869,0.09536767,0.00596438,0.06220489,0.00954927,
0.01021932,0.07936894,0.01377525,0.07153976,0.00437569,
0.02270037,0.09549092,0.02096543,0.07381801,0.00049777,
0.03569599,0.08107529,0.02728187,0.06698105,-0.00996352,
0.04686265,0.08828205,0.03193163,0.04892303,-0.02173485,
0.05303809,0.07209031,0.03453416,0.02322234,-0.02381273,
0.05428130,0.07072263,0.03484369,-0.00338212,-0.02070585,
0.05149968,0.05592217,0.03263619,-0.02605590,-0.01741583,
0.04501894,0.04916898,0.02815654,-0.04374070,-0.01225451,
0.03624455,0.03634226,0.02227088,-0.05710195,-0.00904290,
0.02579573,0.02631577,0.01584884,-0.06557641,-0.00623237,
0.01362094,0.01428001,0.00962668,-0.06579257,0.00380424,
0.00206614,0.00690515,0.00424941,-0.05517427,0.01539451,
-0.00581843,0.00914969,0.00003433,-0.03634812,0.01829975,
-0.00993917,0.02422522,-0.00274820,-0.01572334,0.01652878,
-0.01072187,0.02675414,-0.00372851,0.00109758,0.01246984,
-0.00875376,0.03871393,-0.00283893,0.01272518,0.00641814,
-0.00590626,0.03839548,-0.00036790,0.02126388,0.00593768,
-0.00202959,0.04921182,0.00336717,0.02943981,0.00823814,
0.00381785,0.04916466,0.00802194,0.03778969,0.00664659,
0.01096194,0.05845098,0.01336959,0.04451509,0.00424383,
0.01889189,0.05768354,0.01949262,0.04845752,0.00244953,
0.02741145,0.06535198,0.02635399,0.05069477,0.00075662,
0.03582585,0.06443883,0.03368313,0.05374350,0.00304678,
0.04472275,0.07165135,0.04108169,0.05867081,0.00625442,
0.05532409,0.07326795,0.04788890,0.06314467,0.00294550,
0.06658403,0.08020912,0.05347168,0.06200998,-0.00423243,
0.07710925,0.08249452,0.05740954,0.05000344,-0.01461732,
0.08494758,0.08661804,0.05920727,0.02650997,-0.02589381,
0.08696397,0.08717631,0.05830253,-0.00361311,-0.02735535,
0.08323927,0.08590194,0.05434457,-0.03400703,-0.02314100,
0.07520445,0.08626275,0.04717799,-0.06122650,-0.02163782,
0.06270007,0.08290370,0.03715389,-0.08516261,-0.01907546,
0.04627667,0.08353767,0.02537667,-0.10545669,-0.01475432,
