0.08976717,0.09351413,0.04339872,0.17733922,-0.18172947,
0.08933792,0.09009598,0.05104621,0.08370740,-0.09410992,
0.08800130,0.08808727,0.05823121,-0.01222424,-0.00601928,
0.08547327,0.08564903,0.06492261,-0.01945675,-0.00667138,
0.08140758,0.08230228,0.06191711,-0.02514971,-0.00383089,
0.07647489,0.07860967,0.05833180,-0.02811691,-0.00025478,
0.07184997,0.07515481,0.05506369,-0.03125631,-0.00289125,
0.06691397,0.07211460,0.05209911,-0.03512780,-0.00613394,
0.05971219,0.06668565,0.04764415,-0.02995889,0.00872021,
0.05348487,0.06040715,0.04133689,-0.01547853,0.02383431,
0.05532018,0.06146001,0.03539877,-0.02051166,-0.01539826,
0.05582745,0.06804734,0.03082629,-0.05854482,-0.06424450,
0.03685796,0.06262233,0.02671732,-0.08527656,-0.01041314,
0.01340227,0.04115486,0.02264801,-0.05902745,0.07273426,
0.01246879,0.02172339,0.01829933,-0.01044851,0.04019679,
0.02118917,0.02531824,0.01400176,0.00554322,-0.02747132,
0.01862255,0.02459212,0.01199492,-0.00903283,-0.01620713,
0.01279173,0.01665102,0.01298433,-0.01512661,0.01332990,
0.01183339,0.01212314,0.01461423,-0.00177297,0.01372204,
0.01285172,0.01360850,0.01587660,0.01546087,0.01330424,
0.01678960,0.02055455,0.01803508,0.02737900,0.00959081,
0.02329639,0.02813173,0.02131001,0.03293929,-0.00096363,
0.02876772,0.03346432,0.02478387,0.03393425,-0.00096465,
0.03381289,0.03831294,0.02804447,0.03368434,0.00256100,
0.04020735,0.04384447,0.03095180,0.02953242,-0.00613575,
0.04554110,0.04735849,0.03327875,0.01800946,-0.01611447,
0.04657192,0.04718298,0.03498850,0.00557222,-0.00921858,
0.04545777,0.04571251,0.03603168,0.00031570,0.00271065,
0.04586289,0.04599825,0.03616381,0.00040137,0.00100919,
0.04656583,0.04657036,0.03538483,-0.00121074,-0.00483272,
0.04586524,0.04593676,0.03409678,-0.00665532,-0.00525885,
0.04424468,0.04460541,0.03244840,-0.01315109,-0.00526768,
0.04152871,0.04237650,0.03015560,-0.01866724,-0.00456225,
0.03775127,0.03915242,0.02712270,-0.02310802,-0.00256630,
0.03369142,0.03553138,0.02349151,-0.02737110,-0.00357680,
0.02897396,0.03133813,0.01950790,-0.03227093,-0.00528139,
0.02293492,0.02555324,0.01568310,-0.03687522,-0.00328416,
0.01623683,0.01831629,0.01248807,-0.03794694,0.00092349,
0.00955332,0.00998814,0.01016427,-0.03148245,0.00864778,
0.00440862,0.00746807,0.00903192,-0.01670849,0.01723734,
0.00328069,0.01741781,0.00952488,0.00229243,0.01709357,
0.00580098,0.02796085,0.01180612,0.02041451,0.01258919,
