-0.06866427,0.10360210,-0.03691075,-0.14032826,0.13432882,
-0.06873615,0.07177640,-0.04593381,-0.07979576,0.05782029,
-0.07159212,0.07517302,-0.05572494,-0.02271452,-0.01114689,
-0.07686791,0.07719273,-0.06616357,-0.03314939,-0.00633428,
-0.08324703,0.08427026,-0.07002032,-0.03968185,-0.00361380,
-0.09023062,0.09070339,-0.07378392,-0.04218272,-0.00149009,
-0.09791126,0.09993230,-0.07683746,-0.03814049,0.00654923,
-0.10438640,0.10766759,-0.07864808,-0.02546194,0.01579988,
-0.10723175,0.11585143,-0.07896482,-0.00620195,0.01812973,
-0.10637208,0.11992415,-0.07757936,0.01451650,0.01676853,
-0.10212752,0.12564101,-0.07420558,0.03221523,0.01351766,
-0.09497412,0.12687148,-0.06881113,0.04570912,0.00860640,
-0.08641448,0.13125885,-0.06166032,0.05655219,0.00800681,
-0.07637601,0.13252438,-0.05304296,0.06677327,0.00950011,
-0.06417345,0.13702555,-0.04326804,0.07662492,0.00773774,
-0.05044188,0.13747573,-0.03256181,0.08462733,0.00529593,
-0.03572369,0.14132577,-0.02091702,0.09003858,0.00370269,
-0.02019843,0.14160343,-0.00840832,0.09387535,0.00233795,
-0.00437832,0.14528747,0.00471941,0.09804372,0.00371274,
0.01208810,0.14647329,0.01815938,0.10332119,0.00581530,
0.03003350,0.15079916,0.03145853,0.10810502,0.00339058,
0.04871094,0.15151139,0.04417440,0.10894014,-0.00166044,
0.06710385,0.15378068,0.05599122,0.10248122,-0.00844531,
0.08395788,0.15198042,0.06653751,0.08841325,-0.01578869,
0.09726778,0.15027625,0.07538118,0.06968845,-0.01725920,
0.10696027,0.14585763,0.08221246,0.05011516,-0.01527458,
0.11378992,0.14248836,0.08683939,0.03179307,-0.01491050,
0.11755091,0.13691869,0.08935658,0.01474380,-0.01395947,
0.11847021,0.13182068,0.09029085,-0.00094390,-0.01214310,
0.11702377,0.12531409,0.09017733,-0.01351816,-0.00957100,
0.11337315,0.11900388,0.08942113,-0.01975371,-0.00225836,
0.10912981,0.11295900,0.08842747,-0.01796143,0.00631320,
0.10661047,0.10985851,0.08747782,-0.01045001,0.00811404,
0.10582503,0.10820934,0.08679920,-0.00189799,0.00628245,
0.10622792,0.10817729,0.08665087,0.00415253,0.00411183,
0.10761436,0.10878540,0.08704097,0.00715830,0.00080676,
0.10897367,0.10965190,0.08763718,0.00828521,0.00007511,
0.11023758,0.11043727,0.08811285,0.00833260,0.00055832,
0.11188991,0.11190742,0.08820592,0.00639204,-0.00274510,
0.11303072,0.11317118,0.08772461,0.00102687,-0.00684102,
0.11257257,0.11326424,0.08669019,-0.00718024,-0.00762927,
0.11058179,0.11249098,0.08511544,-0.01564339,-0.00676398,
0.10715859,0.11044571,0.08291247,-0.02172359,-0.00404923,
0.10280131,0.10792142,0.08008060,-0.02462085,-0.00034530,
0.09862947,0.10516637,0.07669269,-0.02560961,-0.00020769,
0.09449007,0.10311668,0.07283394,-0.02685858,-0.00195729,
0.08986023,0.10027096,0.06864682,-0.02971408,-0.00291591,
0.08471197,0.09763627,0.06419505,-0.03366255,-0.00380986,
0.07869348,0.09363567,0.05938451,-0.03729056,-0.00292010,
0.07199426,0.08928989,0.05421297,-0.03983443,-0.00100056,
0.06528738,0.08373415,0.04881264,-0.04188005,-0.00165408,
0.05828365,0.07832378,0.04348310,-0.04398288,-0.00255419,
0.05052405,0.07064698,0.03880943,-0.04493938,0.00010649,
0.04277471,0.06203082,0.03534834,-0.04153419,0.00498236,
0.03585693,0.05107477,0.03348392,-0.02992547,0.01324431,
0.03141657,0.04030636,0.03361956,-0.00929150,0.02230550,
0.03195672,0.03378681,0.03612084,0.01675305,0.02347319,
0.03738343,0.03741714,0.04120496,0.04290995,0.02012282,
0.04664313,0.04859085,0.04899881,0.06583673,0.01794450,
0.05964011,0.06367552,0.05916896,0.08512617,0.01461885,
0.07553676,0.08073417,0.07068520,0.10112818,0.01154759,
0.09361596,0.09830038,0.08262140,0.11173666,0.00762657,
0.11379546,0.11702000,0.09447518,0.11108440,-0.00579198,
0.13311808,0.13411684,0.10545500,0.09645308,-0.02119640,
0.14711904,0.14712578,0.11438610,0.07501291,-0.01963621,
0.15674545,0.15743492,0.12069306,0.05438216,-0.01212539,
0.16518099,0.16810580,0.12465539,0.03042154,-0.02257345,
0.16943829,0.17742441,0.12662284,-0.00039317,-0.03429346,
0.16484774,0.17994336,0.12696267,-0.02451493,-0.01466731,
0.15668553,0.17781097,0.12619741,-0.02807469,0.01375525,
0.15341882,0.17810656,0.12473602,-0.01822337,0.01116787,
0.15279251,0.18260347,0.12313687,-0.01049414,-0.00145549,
0.15051738,0.18586342,0.12229266,-0.00655138,0.00380176,
0.14909282,0.18939319,0.12253128,0.00070396,0.01095246,
0.15056713,0.19521225,0.12326972,0.01024221,0.00719411,
0.15344673,0.20442587,0.12396545,0.01581744,0.00135043,
0.15640569,0.21512547,0.12428500,0.01586105,-0.00173399,
0.15907170,0.22831073,0.12362985,0.01070064,-0.00588134,
0.16080321,0.24323068,0.12124370,-0.00201472,-0.01427276,
0.15974985,0.26060235,0.11655194,-0.02362074,-0.02287033,
0.15371281,0.27753235,0.10922906,-0.05130609,-0.02505123,
0.14254136,0.29409116,0.09902323,-0.08022792,-0.02346802,
0.12670561,0.30908326,0.08573276,-0.10654816,-0.02086227,
0.10652914,0.32339873,0.06950388,-0.12905661,-0.01667922,
0.08317688,0.33592613,0.05091179,-0.14832284,-0.01456084,
0.05701349,0.34857189,0.03054622,-0.16434651,-0.01298843,
0.02789843,0.35937378,0.00890180,-0.17493736,-0.00615034,
-0.00253892,0.36884830,-0.01355718,-0.17823429,0.00174522,
-0.03220808,0.37661117,-0.03654177,-0.17621241,0.00333891,
-0.06111431,0.38537541,-0.05984729,-0.17305223,0.00191099,
-0.08973860,0.39407649,-0.08326466,-0.17140731,0.00090233,
-0.11806063,0.40431321,-0.10694002,-0.17185791,-0.00132119,
-0.14666906,0.41545900,-0.13149905,-0.17451780,-0.00344001,
-0.17604175,0.42877437,-0.15752427,-0.18083810,-0.00613050,
-0.20627529,0.44369635,-0.18541063,-0.19438002,-0.01470050,
-0.23929251,0.46310446,-0.21551728,-0.21684778,-0.02431181,
-0.27779832,0.48595962,-0.24802220,-0.24440092,-0.02434322,
-0.32136649,0.51119465,-0.28291499,-0.27063854,-0.01935424,
-0.36860222,0.53716318,-0.32008547,-0.29168063,-0.01560137,
-0.41912715,0.56473614,-0.35886739,-0.30671926,-0.01014809,
-0.47171830,0.59231873,-0.39783228,-0.31522030,-0.00380586,
-0.52496967,0.62037947,-0.43556936,-0.31424634,0.00394147,
-0.57798000,0.64805568,-0.47091488,-0.29787105,0.02067300,
-0.62711179,0.67333395,-0.50274216,-0.26323483,0.03931298,
-0.66744723,0.69350953,-0.53019328,-0.21570289,0.04390246,
-0.69873727,0.71041955,-0.55261582,-0.16489834,0.04093269,
-0.72205741,0.72502158,-0.56942065,-0.11744497,0.03841567,
-0.73739995,0.73740496,-0.58070248,-0.07462984,0.03338061,
-0.74622951,0.74860073,-0.58748416,-0.03576602,0.03023731,
-0.74919500,0.75877348,-0.59079231,-0.00232898,0.02719210,
-0.74602838,0.76707125,-0.59142813,0.02023040,0.01349488,
-0.73993007,0.77506835,-0.59011768,0.02814056,-0.00258593,
-0.73526405,0.78689575,-0.58719672,0.02572410,-0.00513659,
-0.73181877,0.80281083,-0.58288691,0.02248306,-0.00063009,
-0.72841558,0.82250031,-0.57749659,0.02576745,0.00526410,
-0.72429548,0.84572256,-0.57077397,0.03711762,0.01383084,
-0.71701990,0.87145114,-0.56174315,0.05448902,0.01714651,
-0.70609683,0.89840815,-0.54944496,0.07648633,0.01824289,
-0.69212520,0.92861310,-0.53306056,0.10545701,0.02772437,
-0.67270385,0.96117132,-0.51193413,0.14442925,0.03880058,
-0.64495587,0.99427971,-0.48588156,0.19142054,0.04158593,
-0.60883691,1.02618558,-0.45474821,0.24005703,0.04008522,
-0.56457161,1.05741673,-0.41822106,0.28426742,0.03496828,
-0.51303108,1.08653457,-0.37627390,0.32215093,0.02745824,
-0.45649428,1.11569110,-0.32917486,0.35598567,0.02675740,
-0.39476330,1.14539076,-0.27723891,0.38943944,0.02944193,
-0.32685372,1.17572725,-0.22087344,0.42405991,0.02895961,
-0.25323221,1.20555318,-0.16037498,0.45817410,0.02786890,
