0.01707489,0.01794556,0.00581076,0.02886133,-0.03943825,
0.01583883,0.02980939,0.00556696,0.00466793,-0.02453760,
0.01302250,0.03064446,0.00468053,-0.02074236,-0.00700492,
0.00872032,0.03673303,0.00321478,-0.02784826,-0.00500690,
0.00345104,0.03667680,-0.00031711,-0.03304513,-0.00336363,
-0.00243797,0.03980896,-0.00386371,-0.03569320,-0.00159860,
-0.00886434,0.03859423,-0.00708505,-0.03391455,0.00356893,
-0.01465751,0.03838202,-0.00966708,-0.02656882,0.00945659,
-0.01824398,0.03437991,-0.01141940,-0.01529619,0.01063602,
-0.01962716,0.03150586,-0.01220686,-0.00338937,0.00931630,
-0.01919088,0.02658777,-0.01188889,0.00669896,0.00772021,
-0.01709997,0.02256618,-0.01053668,0.01443325,0.00519708,
-0.01407220,0.01761825,-0.00849905,0.02029369,0.00400078,
-0.01031258,0.01360508,-0.00612696,0.02435217,0.00325816,
-0.00568458,0.00916506,-0.00371704,0.02538161,-0.00064963,
-0.00113542,0.00895803,-0.00153040,0.02222321,-0.00522944,
0.00213225,0.01104145,0.00031115,0.01582209,-0.00634689,
0.00409380,0.01495388,0.00170588,0.00867786,-0.00570367,
0.00490829,0.01766384,0.00250875,0.00288370,-0.00429739,
0.00476640,0.02068778,0.00271089,-0.00102404,-0.00208545,
0.00434334,0.02226022,0.00246815,-0.00369587,-0.00171986,
0.00363470,0.02467095,0.00193724,-0.00587964,-0.00219897,
0.00234412,0.02586477,0.00125831,-0.00738716,-0.00080756,
0.00088598,0.02727229,0.00053901,-0.00748922,0.00092451,
-0.00029510,0.02751958,-0.00021616,-0.00632641,0.00131418,
-0.00121530,0.02846652,-0.00100234,-0.00489850,0.00114445,
-0.00188101,0.02869654,-0.00177308,-0.00412457,0.00037870,
-0.00242661,0.02994503,-0.00254245,-0.00433913,-0.00082533,
-0.00320835,0.03077209,-0.00338815,-0.00528278,-0.00106461,
-0.00422709,0.03230747,-0.00438140,-0.00653611,-0.00089766,
-0.00536331,0.03329064,-0.00558360,-0.00812442,-0.00154207,
-0.00680776,0.03514029,-0.00703967,-0.01030943,-0.00225920,
-0.00875210,0.03649071,-0.00874980,-0.01287968,-0.00221339,
-0.01114773,0.03835399,-0.01069518,-0.01533053,-0.00185934,
-0.01390302,0.03953025,-0.01285227,-0.01739715,-0.00158475,
-0.01698738,0.04107825,-0.01512955,-0.01893975,-0.00109174,
-0.02030960,0.04184313,-0.01734803,-0.01972475,-0.00026712,
-0.02368089,0.04270379,-0.01933646,-0.01921776,0.00091185,
-0.02693425,0.04263290,-0.02096084,-0.01652690,0.00322911,
-0.02958049,0.04211207,-0.02209036,-0.01135382,0.00573784,
-0.03093691,0.04023791,-0.02262127,-0.00466414,0.00605402,
-0.03103206,0.03808006,-0.02249662,0.00208802,0.00518147,
-0.03014682,0.03523634,-0.02169291,0.00806766,0.00471699,
-0.02828256,0.03220906,-0.02031741,0.01312572,0.00389819,
-0.02561875,0.02873082,-0.01865996,0.01709781,0.00271407,
-0.02243441,0.02549981,-0.01700774,0.01917865,0.00111367,
-0.01889715,0.02248354,-0.01558891,0.01786529,-0.00265243,
-0.01582550,0.02149385,-0.01462042,0.01245938,-0.00690172,
-0.01436237,0.02279540,-0.01425095,0.00425433,-0.00774150,
-0.01450980,0.02587471,-0.01458733,-0.00436830,-0.00670483,
-0.01595852,0.02924996,-0.01573092,-0.01164955,-0.00555981,
-0.01859765,0.03309681,-0.01763619,-0.01725396,-0.00379999,
-0.02192406,0.03631597,-0.02006115,-0.02157515,-0.00299124,
-0.02579822,0.03973071,-0.02275892,-0.02468954,-0.00254011,
-0.03033311,0.04267475,-0.02551656,-0.02576786,0.00012001,
-0.03487815,0.04513169,-0.02815145,-0.02396812,0.00328182,
-0.03861199,0.04639995,-0.03058863,-0.01981113,0.00421433,
-0.04148745,0.04727204,-0.03275090,-0.01499133,0.00397819,
-0.04353494,0.04747558,-0.03451020,-0.01114299,0.00279786,
-0.04494654,0.04762513,-0.03579693,-0.00869447,0.00104692,
-0.04629590,0.04788367,-0.03660024,-0.00686555,0.00135510,
-0.04742096,0.04819181,-0.03691778,-0.00442904,0.00276990,
-0.04792607,0.04811159,-0.03677370,-0.00067374,0.00359682,
-0.04774541,0.04774542,-0.03615859,0.00403907,0.00432668,
-0.04664518,0.04688048,-0.03498563,0.00891451,0.00415227,
-0.04466277,0.04549388,-0.03321592,0.01350096,0.00337086,
-0.04209420,0.04392364,-0.03088357,0.01794625,0.00370715,
-0.03879543,0.04188303,-0.02809961,0.02246680,0.00413459,
-0.03456627,0.03925575,-0.02510563,0.02656319,0.00304900,
-0.02972390,0.03576696,-0.02214084,0.02885338,0.00102558,
-0.02460254,0.03173576,-0.01937979,0.02767902,-0.00249117,
-0.01990578,0.02687062,-0.01701155,0.02260617,-0.00642358,
-0.01670537,0.02250439,-0.01521525,0.01500969,-0.00718550,
-0.01501491,0.01894618,-0.01412135,0.00701441,-0.00614826,
-0.01448372,0.01673163,-0.01383102,0.00000398,-0.00550168,
-0.01511302,0.01598318,-0.01430652,-0.00588958,-0.00443477,
-0.01660328,0.01686761,-0.01530970,-0.01088737,-0.00366774,
-0.01878493,0.01881580,-0.01660012,-0.01464369,-0.00293656,
-0.02169918,0.02170454,-0.01798760,-0.01600977,0.00001055,
-0.02466080,0.02468598,-0.01929969,-0.01417218,0.00350281,
-0.02673717,0.02691707,-0.02045073,-0.00991758,0.00431115,
-0.02791912,0.02838069,-0.02136542,-0.00519445,0.00368608,
-0.02835844,0.02931238,-0.02193261,-0.00169136,0.00242982,
-0.02823399,0.02965832,-0.02212470,0.00023203,0.00061284,
-0.02811367,0.03008515,-0.02201529,0.00128948,0.00055929,
-0.02793187,0.03047654,-0.02168267,0.00239496,0.00142712,
-0.02737108,0.03071314,-0.02121056,0.00382084,0.00121409,
-0.02658162,0.03059603,-0.02064443,0.00506693,0.00078750,
-0.02564308,0.03046707,-0.01993468,0.00572234,0.00038927,
-0.02459294,0.03000173,-0.01906786,0.00601466,-0.00006298,
-0.02363742,0.02970300,-0.01810105,0.00664723,0.00072487,
-0.02257262,0.02922991,-0.01713542,0.00795052,0.00178029,
-0.02101616,0.02841437,-0.01636029,0.00924338,0.00088796,
-0.01926367,0.02675676,-0.01595470,0.00896050,-0.00116238,
-0.01770298,0.02476881,-0.01602748,0.00546271,-0.00428502,
-0.01692530,0.02235831,-0.01671124,-0.00146214,-0.00769426,
-0.01789183,0.02128813,-0.01815875,-0.01027397,-0.00796323,
-0.02053697,0.02229230,-0.02045261,-0.01895834,-0.00644470,
-0.02436528,0.02530172,-0.02361126,-0.02647267,-0.00586915,
-0.02941018,0.02994439,-0.02748415,-0.03279126,-0.00495503,
-0.03549129,0.03602473,-0.03166943,-0.03771633,-0.00330210,
-0.04220223,0.04299316,-0.03576751,-0.04004221,-0.00103625,
-0.04928957,0.05089996,-0.03946586,-0.03770529,0.00406595,
-0.05565411,0.05906105,-0.04245315,-0.02977064,0.00986224,
-0.05974469,0.06647006,-0.04448911,-0.01792284,0.01116855,
-0.06151775,0.07275489,-0.04538977,-0.00523306,0.01004031,
-0.06134877,0.07851280,-0.04498069,0.00612843,0.00899866,
-0.05928309,0.08332716,-0.04328230,0.01580680,0.00720613,
-0.05585091,0.08774309,-0.04058266,0.02422430,0.00636420,
-0.05120881,0.09160663,-0.03717093,0.03126498,0.00583224,
-0.04519875,0.09489061,-0.03327549,0.03564121,0.00231677,
-0.03867027,0.09693512,-0.02910139,0.03625888,-0.00187517,
-0.03274824,0.09898751,-0.02473764,0.03407421,-0.00267087,
-0.02740044,0.10119844,-0.02025124,0.03148207,-0.00175319,
-0.02239436,0.10413147,-0.01574662,0.03039313,-0.00032677,
-0.01754208,0.10758438,-0.01119236,0.03123654,0.00181525,
-0.01221347,0.11199457,-0.00638557,0.03343909,0.00242008,
-0.00634479,0.11646311,-0.00112983,0.03647531,0.00234339,
-0.00015256,0.12176875,0.00473892,0.04075030,0.00424400,
0.00687232,0.12774241,0.01134793,0.04697395,0.00648998,
0.01531972,0.13460699,0.01871544,0.05473030,0.00689094,
0.02515688,0.14145762,0.02684621,0.06264911,0.00640566,
0.03629318,0.14870730,0.03577426,0.06953303,0.00531352,
0.04854797,0.15558969,0.04544897,0.07497457,0.00368280,
0.06146166,0.16254556,0.05572433,0.07924972,0.00308539,
0.07496297,0.16933331,0.06645144,0.08273771,0.00290509,
0.08912790,0.17639456,0.07748612,0.08526812,0.00160578,
0.10361944,0.18300910,0.08870097,0.08641038,0.00011435,
0.11807331,0.18964714,0.10002590,0.08632061,-0.00047793,
0.13242795,0.19604737,0.11139425,0.08564376,-0.00068253,
0.14664001,0.20267998,0.12272071,0.08490616,-0.00065138,
0.16069650,0.20927315,0.13396864,0.08428942,-0.00036067,
0.17471091,0.21631816,0.14515864,0.08370245,-0.00046818,
0.18864646,0.22343506,0.15630465,0.08308384,-0.00068718,
0.20239250,0.23093884,0.16740417,0.08271473,-0.00014051,
0.21609875,0.23877949,0.17843826,0.08282245,0.00050536,
0.22997335,0.24736567,0.18934661,0.08303193,0.00012101,
0.24388805,0.25635019,0.20005193,0.08260045,-0.00080755,
0.25763512,0.26584041,0.21047437,0.08097041,-0.00184727,
0.27103743,0.27563710,0.22047818,0.07797091,-0.00313248,
0.28379438,0.28573925,0.22985799,0.07364404,-0.00418837,
0.29569970,0.29605143,0.23840712,0.06792189,-0.00521330,
0.30661689,0.30667386,0.24593193,0.06041425,-0.00706515,
0.31613681,0.31741373,0.25225181,0.05083422,-0.00907983,
0.32377153,0.32796828,0.25722720,0.03950882,-0.01006988,
0.32937929,0.33841994,0.26072638,0.02721114,-0.01048935,
0.33288324,0.34869407,0.26261052,0.01463373,-0.01059759,
0.33423623,0.35897835,0.26277669,0.00197729,-0.01044260,
0.33354831,0.36925428,0.26116311,-0.01096971,-0.01092399,
0.33069151,0.37981519,0.25771840,-0.02452772,-0.01172468,
0.32545825,0.39024398,0.25240027,-0.03880554,-0.01215891,
0.31779857,0.40088974,0.24517601,-0.05358191,-0.01247668,
0.30763570,0.41134630,0.23601116,-0.06862274,-0.01265190,
0.29493215,0.42202386,0.22488234,-0.08373870,-0.01259875,
0.27970194,0.43244671,0.21178576,-0.09867436,-0.01234639,
0.26199364,0.44315850,0.19670569,-0.11333090,-0.01203729,
0.24189986,0.45367747,0.17960549,-0.12779983,-0.01200811,
0.21940333,0.46468337,0.16047280,-0.14240316,-0.01222947,
0.19449241,0.47555423,0.13932659,-0.15767164,-0.01303494,
0.16699792,0.48704939,0.11623218,-0.17365679,-0.01385699,
0.13663362,0.49810968,0.09132586,-0.18964526,-0.01319908,
0.10360533,0.50922393,0.06475938,-0.20434218,-0.01150039,
0.06823975,0.51947325,0.03668679,-0.21635275,-0.00883385,
0.03104962,0.52952737,0.00725554,-0.22526997,-0.00577828,
-0.00716342,0.53873583,-0.02342129,-0.23178432,-0.00455190,
-0.04626147,0.54852617,-0.05519589,-0.23743420,-0.00461592,
-0.08623348,0.55803838,-0.08787304,-0.24402434,-0.00594021,
-0.12731452,0.56868575,-0.12117186,-0.25178043,-0.00751224,
-0.17013471,0.57911078,-0.15467763,-0.25912439,-0.00568156,
-0.21414067,0.58953725,-0.18800631,-0.26302113,-0.00135689,
-0.25853171,0.59846154,-0.22085497,-0.25988437,0.00569172,
-0.30193865,0.60612947,-0.25301206,-0.24909695,0.01331286,
-0.34222111,0.61135620,-0.28443676,-0.23379797,0.01414573,
-0.37954824,0.61703286,-0.31508890,-0.21944574,0.01042770,
-0.41472009,0.62263557,-0.34485453,-0.21149784,0.00384386,
-0.44888540,0.63077311,-0.37365967,-0.21077550,-0.00377057,
-0.48438178,0.64089324,-0.40148926,-0.21324454,-0.00292841,
-0.52066205,0.65265794,-0.42820950,-0.21291084,0.00320301,
-0.55618798,0.66357622,-0.45373985,-0.20546327,0.00920100,
-0.58999004,0.67473981,-0.47766925,-0.19041761,0.01584248,
-0.62051706,0.68360944,-0.50038596,-0.17059620,0.01911601,
-0.64675058,0.69205161,-0.52056533,-0.14769589,0.01829224,
-0.67002364,0.69948878,-0.53843930,-0.13246066,0.01309860,
-0.68817935,0.70647652,-0.55387588,-0.11723043,0.00193856,
-0.71154895,0.72038225,-0.56670424,-0.09918042,0.03060939,
-0.72245570,0.72503937,-0.57702099,-0.07955521,0.01081098,
-0.73492771,0.73508192,-0.58476711,-0.05915182,0.01254974,
-0.74435580,0.74532490,-0.59005734,-0.04133539,0.02132099,
-0.74880066,0.75418381,-0.59193811,-0.01811946,0.01851616,
-0.74991814,0.76357553,-0.59122603,0.00459004,0.01794968,
-0.74748483,0.77307222,-0.58733863,0.02728055,0.01978228,
