-0.01757330,0.03287006,-0.01149505,-0.03901599,0.03127721,
-0.01807425,0.03703964,-0.01542844,-0.02937244,0.00777796,
-0.02094174,0.03569756,-0.02010001,-0.02271371,-0.01024184,
-0.02600400,0.03934454,-0.02532892,-0.03267516,-0.00669115,
-0.03235726,0.04394460,-0.02887721,-0.03910379,-0.00356623,
-0.03933389,0.05192626,-0.03198113,-0.04064350,-0.00003046,
-0.04671564,0.06131107,-0.03402490,-0.03365418,0.00982609,
-0.05228912,0.07314387,-0.03444186,-0.01612009,0.02093731,
-0.05305622,0.08322102,-0.03288929,0.00851190,0.02272725,
-0.04911341,0.09188947,-0.02915838,0.03379225,0.01955521,
-0.04137945,0.09817664,-0.02306652,0.05516441,0.01634298,
-0.03017363,0.10318032,-0.01488967,0.07163656,0.01134536,
-0.01683158,0.10559079,-0.00551372,0.08373124,0.00795140,
-0.00202472,0.10728975,0.00417505,0.09068756,0.00477603,
0.01420288,0.10640706,0.01343174,0.08903901,-0.00548512,
0.02947947,0.10275984,0.02158755,0.07629937,-0.01726219,
0.04070324,0.09592094,0.02827226,0.05527937,-0.02016888,
0.04777430,0.08841912,0.03318412,0.03238919,-0.01834258,
0.05118742,0.07973761,0.03595292,0.01292251,-0.01487211,
0.05138448,0.07125139,0.03655311,-0.00185235,-0.00946683,
0.05001557,0.06312352,0.03538568,-0.01358717,-0.00850563,
0.04709380,0.05500234,0.03287091,-0.02402775,-0.00960287,
0.04189093,0.04605452,0.02940457,-0.03259903,-0.00594402,
0.03548136,0.03760968,0.02528950,-0.03732921,-0.00128520,
0.02902897,0.02990896,0.02054307,-0.03822167,0.00040703,
0.02262655,0.02288318,0.01523723,-0.03775255,0.00076191,
0.01652407,0.01652460,0.00961522,-0.03887052,-0.00165575,
0.01023372,0.01062827,0.00388055,-0.04256395,-0.00519757,
0.00255129,0.00606410,-0.00175234,-0.04705154,-0.00374113,
-0.00596462,0.00832703,-0.00707592,-0.04897946,0.00044902,
-0.01432913,0.01495228,-0.01197846,-0.04575195,0.00473793,
-0.02186532,0.02186636,-0.01625514,-0.03761541,0.00925838,
-0.02729995,0.02780562,-0.01954297,-0.02691608,0.00989483,
-0.03060921,0.03260963,-0.02159755,-0.01586919,0.00823708,
-0.03250133,0.03668599,-0.02232501,-0.00495100,0.00923599,
-0.03253314,0.03993196,-0.02187985,0.00627312,0.01018461,
-0.03032702,0.04137652,-0.02082057,0.01692035,0.00815950,
-0.02651039,0.04116799,-0.01969037,0.02384274,0.00416399,
-0.02160372,0.03862212,-0.01885371,0.02271654,-0.00454340,
-0.01741370,0.03380600,-0.01868377,0.01209977,-0.01447366,
-0.01670718,0.02879603,-0.01946513,-0.00442453,-0.01563067,
-0.01930717,0.02682490,-0.02136564,-0.02084761,-0.01186069,
-0.02413478,0.02831110,-0.02450172,-0.03295999,-0.00844955,
-0.03083370,0.03351765,-0.02867784,-0.04021422,-0.00376331,
-0.03814064,0.04055545,-0.03326306,-0.04351156,-0.00088598,
-0.04551553,0.04844230,-0.03761827,-0.04316510,0.00094835,
-0.05296451,0.05722507,-0.04125386,-0.03807809,0.00646763,
-0.05917492,0.06636284,-0.04352017,-0.02693854,0.01280105,
-0.06255934,0.07454479,-0.04364741,-0.01121048,0.01474800,
-0.06285925,0.08162547,-0.04109920,0.00774679,0.01571527,
-0.06049067,0.08826755,-0.03553574,0.03250876,0.02363425,
-0.05349681,0.09455028,-0.02745297,0.06390339,0.03119078,
-0.03941303,0.09762003,-0.01861723,0.09662404,0.02630121,
-0.02003350,0.09659504,-0.01063855,0.11723268,0.01154700,
0.00267007,0.09030682,-0.00459028,0.10689740,-0.02267593,
0.02165278,0.07553415,-0.00107372,0.06008910,-0.06124886,
0.02579810,0.05379232,0.00036657,-0.00740323,-0.06194992,
0.01692758,0.03181779,0.00021541,-0.06579005,-0.03859862,
-0.00000796,0.01526122,-0.00150665,-0.08606704,-0.00058387,
-0.01833122,0.02571219,-0.00438556,-0.06347490,0.04368923,
-0.02501015,0.03886181,-0.00769813,-0.01775645,0.04560578,
-0.02154514,0.04329235,-0.01083136,0.02165452,0.02115232,
-0.01455049,0.04196905,-0.01313488,0.03209139,-0.00281720,
-0.00713635,0.03415185,-0.01459524,0.01436330,-0.02928254,
-0.00732754,0.02295112,-0.01627421,-0.01576107,-0.02982460,
-0.01440479,0.01973912,-0.01905252,-0.04151403,-0.01282267,
-0.02304313,0.02465476,-0.02336088,-0.05300233,-0.00429446,
-0.03293479,0.03370224,-0.02920626,-0.05368020,0.00316313,
-0.04179986,0.04269507,-0.03566542,-0.05098438,0.00425922,
-0.04932826,0.05050958,-0.04189635,-0.04848954,-0.00064581,
-0.05763405,0.05927914,-0.04754629,-0.04638125,0.00189870,
-0.06559014,0.06844037,-0.05233878,-0.04167095,0.00676501,
-0.07191922,0.07673772,-0.05634507,-0.03303236,0.00819616,
-0.07671403,0.08438675,-0.05963177,-0.02289282,0.00894457,
-0.07954252,0.09093302,-0.06199076,-0.01408924,0.00681432,
-0.08085967,0.09644962,-0.06329639,-0.00780157,0.00312403,
-0.08186282,0.10199369,-0.06347473,-0.00301704,0.00362987,
-0.08219530,0.10797629,-0.06245407,0.00285219,0.00618839,
-0.08122393,0.11384302,-0.06026730,0.01170908,0.00848857,
-0.07864637,0.11971023,-0.05689553,0.02320915,0.01095618,
-0.07370267,0.12486177,-0.05220433,0.03568807,0.01075813,
-0.06650741,0.12895534,-0.04613928,0.04753220,0.00886378,
-0.05767482,0.13215658,-0.03874281,0.05811728,0.00839640,
-0.04714202,0.13472637,-0.03018529,0.06768668,0.00789028,
-0.03495078,0.13616655,-0.02085264,0.07601282,0.00618226,
-0.02154478,0.13656549,-0.01113421,0.08176241,0.00375593,
-0.00725924,0.13555229,-0.00133810,0.08304823,-0.00090592,
0.00692885,0.13287870,0.00821422,0.07910472,-0.00621873,
0.01962382,0.12878506,0.01723902,0.07129349,-0.00786256,
0.03067689,0.12427401,0.02549228,0.06211471,-0.00748748,
0.04028622,0.11928154,0.03273243,0.05337769,-0.00716578,
0.04838116,0.11414849,0.03885635,0.04532199,-0.00627646,
0.05529723,0.10893515,0.04395578,0.03746277,-0.00639139,
0.06098786,0.10354741,0.04812849,0.02963197,-0.00696269,
0.06514230,0.09790243,0.05143693,0.02250108,-0.00549792,
0.06816807,0.09267166,0.05393916,0.01689194,-0.00352000,
0.07061811,0.08791705,0.05562618,0.01246416,-0.00338756,
0.07240399,0.08352497,0.05648626,0.00798790,-0.00405572,
