-0.08308743,0.13240816,-0.03456877,-0.16189449,0.17045522,
-0.08484817,0.08495898,-0.03618627,-0.05467540,0.11854242,
-0.07704632,0.07759415,-0.03505664,0.06722984,0.03954393,
-0.06071651,0.08078136,-0.03138446,0.10573018,0.02480723,
-0.03998925,0.07083001,-0.01779368,0.13288412,0.01731548,
-0.01617505,0.08265731,-0.00334608,0.14872388,0.01201257,
0.01129635,0.07479893,0.01021318,0.14570649,-0.01180752,
0.03672177,0.08120111,0.02135675,0.11732695,-0.03931755,
0.05282041,0.07020587,0.02936806,0.07015600,-0.04508941,
0.05962784,0.06836193,0.03372670,0.01972325,-0.03970373,
0.05854628,0.05900770,0.03374989,-0.02160526,-0.03089390,
0.05071915,0.05074265,0.02971561,-0.05063895,-0.01716731,
0.04012383,0.04388920,0.02309903,-0.07032582,-0.01229030,
0.02741133,0.03338830,0.01537690,-0.08293578,-0.01089513,
0.01152828,0.02883550,0.00784145,-0.08450155,0.00445567,
-0.00362107,0.01532179,0.00155620,-0.06987838,0.02248512,
-0.01334531,0.01587324,-0.00314109,-0.04230892,0.02688674,
-0.01759346,0.01993217,-0.00596326,-0.01197525,0.02446582,
-0.01680826,0.02403583,-0.00637863,0.01195638,0.01731187,
-0.01213338,0.03414440,-0.00438340,0.02674234,0.00647241,
-0.00684902,0.03509749,-0.00055986,0.03550585,0.00501864,
-0.00081036,0.04586142,0.00449109,0.04268822,0.00796488,
0.00737457,0.04718987,0.01015138,0.04888065,0.00406360,
0.01633125,0.05615930,0.01599942,0.05124192,-0.00095467,
0.02489002,0.05570777,0.02212005,0.04900491,-0.00314350,
0.03291611,0.06265248,0.02850443,0.04492039,-0.00430150,
0.03979463,0.06150707,0.03487571,0.04289818,-0.00066809,
0.04634703,0.06798636,0.04098435,0.04467997,0.00471331,
0.05435727,0.06935888,0.04649197,0.04797908,0.00283332,
0.06303344,0.07616348,0.05108039,0.04780068,-0.00292444,
0.07108731,0.07747907,0.05460486,0.03999323,-0.00957460,
0.07741767,0.08129638,0.05681140,0.02464575,-0.01678345,
0.07996627,0.08034157,0.05727502,0.00533457,-0.01752052,
0.07880023,0.07880056,0.05572636,-0.01393216,-0.01436521,
0.07503933,0.07667603,0.05207080,-0.03136052,-0.01398484,
0.06841245,0.07165869,0.04653409,-0.04729924,-0.01326992,
0.05899352,0.06825979,0.03985333,-0.06137323,-0.01044377,
0.04754680,0.05879376,0.03276548,-0.07082368,-0.00619893,
0.03453175,0.05367572,0.02582366,-0.07133108,0.00362257,
0.02205054,0.03881181,0.01958422,-0.06099817,0.01495675,
0.01315870,0.03260938,0.01446780,-0.04303948,0.01749031,
0.00792168,0.01739940,0.01081058,-0.02357007,0.01516169,
0.00562113,0.01385219,0.00896442,-0.00723299,0.01244326,
0.00601804,0.00625655,0.00896180,0.00526112,0.00827457,
0.00782935,0.00803774,0.01041897,0.01540557,0.00736651,
0.01097458,0.01890642,0.01288916,0.02424711,0.00804358,
0.01607016,0.02049025,0.01592966,0.03095087,0.00427807,
0.02202433,0.03263326,0.01922156,0.03330931,-0.00069854,
0.02773046,0.03180068,0.02354840,0.03055522,-0.00417764,
0.03262359,0.04167330,0.02799132,0.02520833,-0.00577643,
0.03602613,0.03816995,0.03221272,0.02968073,0.00628432,
0.03893700,0.04917264,0.03230736,0.03785185,0.01940329,
0.05109778,0.05244018,0.04133601,0.03872477,-0.01574010,
0.05540378,0.06073281,0.04233762,-0.00877990,-0.05032548,
0.05828411,0.06102909,0.04390652,0.03448610,0.01435278,
0.02297076,0.04387866,0.04663033,0.04696875,0.18246150,
0.11801691,0.11848830,0.04689914,0.01309998,-0.29645789,
0.04263975,0.06577891,0.04600378,-0.02309745,0.08831891,
0.05171511,0.05266497,0.04415914,-0.04069570,0.07375716,
0.06617511,0.07152571,0.04512769,0.00588123,-0.07010948,
0.05378584,0.05887053,0.03606612,-0.03160230,-0.01096524,
0.04645024,0.05889390,0.03421406,-0.04746704,0.00665389,
0.03983767,0.04881575,0.03128151,-0.04017860,0.00094288,
0.03265624,0.04796896,0.02687584,-0.03476750,0.00718337,
0.02740124,0.03671155,0.02376060,-0.02598515,0.00939771,
0.02411917,0.03594779,0.02150505,-0.01554950,0.00808878,
0.02238960,0.02785895,0.02014636,-0.00676862,0.00671382,
0.02211839,0.02837388,0.01979126,0.00001939,0.00456337,
0.02263340,0.02457275,0.02022410,0.00563762,0.00411997,
0.02389475,0.02619036,0.02122404,0.01060426,0.00452884,
0.02625085,0.02655484,0.02261467,0.01430671,0.00235962,
0.02910520,0.02980755,0.02423640,0.01570258,-0.00042702,
0.03172967,0.03181667,0.02603258,0.01505839,-0.00114820,
0.03411851,0.03458964,0.02794682,0.01379673,-0.00100755,
0.03629593,0.03640049,0.02986786,0.01308275,-0.00040461,
0.03833567,0.03882429,0.03176507,0.01321794,0.00070414,
0.04059526,0.04075834,0.03370533,0.01386678,0.00074894,
0.04303712,0.04364289,0.03573955,0.01460758,0.00032097,
0.04546126,0.04581464,0.03788302,0.01557720,0.00099691,
0.04807724,0.04901434,0.04015873,0.01709460,0.00178238,
0.05113233,0.05187715,0.04257595,0.01865284,0.00120052,
0.05446064,0.05616576,0.04508274,0.01961386,0.00019044,
0.05773070,0.05959440,0.04757583,0.02026724,0.00053038,
0.06109273,0.06466541,0.04977895,0.02068110,0.00069288,
0.06476749,0.06922121,0.05116345,0.01967371,-0.00174938,
0.06810496,0.07616431,0.05124138,0.01464044,-0.00605897,
0.07039218,0.08186304,0.04968782,0.00221336,-0.01361046,
