0.08457947,0.30707096,0.04555264,0.15627418,-0.18204370,
0.07592691,0.10996433,0.05984523,0.09221554,-0.04233317,
0.08034727,0.14409981,0.07689616,0.05416634,0.05379004,
0.09644774,0.10988896,0.09593516,0.10487673,0.03163412,
0.11822498,0.13770679,0.10633653,0.13664026,0.01733034,
0.14292593,0.14356374,0.11532623,0.14622653,0.00386826,
0.17050934,0.17059582,0.11995206,0.11783226,-0.04190326,
0.19038992,0.20401108,0.11750719,0.04098183,-0.09370730,
0.18859326,0.22077021,0.10643510,-0.06846984,-0.10104437,
0.16582384,0.25651648,0.08588363,-0.18037854,-0.08570754,
0.12660558,0.26190366,0.05516722,-0.27491393,-0.07250206,
0.07199905,0.29621926,0.01604955,-0.34751408,-0.05065146,
0.00750411,0.29326638,-0.02642271,-0.39784820,-0.03065538,
-0.06258877,0.31998544,-0.06731454,-0.41694475,-0.00758332,
-0.13665479,0.31163287,-0.10270505,-0.38183142,0.05461842,
-0.20078679,0.31671565,-0.12893426,-0.27998027,0.12467976,
-0.23612929,0.28626349,-0.14366531,-0.13295245,0.13668156,
-0.24309454,0.26468088,-0.14540387,0.01932358,0.11786958,
-0.22729949,0.22882841,-0.13284696,0.14912438,0.09987464,
-0.19029302,0.19088095,-0.10758125,0.25061321,0.07099724,
-0.13980644,0.15329917,-0.07506579,0.32653249,0.05057323,
-0.07997438,0.10665608,-0.04073276,0.37088417,0.03058278,
-0.01108563,0.07798263,-0.00904701,0.36067644,-0.03454267,
0.05187034,0.05926828,0.01597003,0.28032103,-0.10928037,
0.08902527,0.09140313,0.03211738,0.14900904,-0.12552263,
0.10023574,0.13813978,0.03772446,0.00853981,-0.11061194,
0.08955800,0.17239027,0.03079537,-0.10771655,-0.08742652,
0.05987742,0.21692732,0.01173379,-0.19203025,-0.05195244,
0.02166705,0.23859876,-0.01601978,-0.25371556,-0.04151291,
-0.02390355,0.27867717,-0.04894541,-0.30066646,-0.04196333,
-0.08037660,0.29765474,-0.08386506,-0.32501934,-0.00798595,
-0.13874539,0.32390703,-0.11823598,-0.31325092,0.03317037,
-0.18851044,0.32658486,-0.15147154,-0.26953708,0.04626071,
-0.22902062,0.33870765,-0.18279642,-0.21621443,0.04535638,
-0.25963845,0.33515815,-0.21044298,-0.17698925,0.02650241,
-0.28383182,0.34314360,-0.23328156,-0.15918181,-0.00117266,
-0.31068850,0.34843409,-0.25062529,-0.15052428,0.00528916,
-0.33715238,0.36073811,-0.26190648,-0.12945305,0.03011583,
-0.35684217,0.36478521,-0.26714447,-0.08123808,0.05044886,
-0.36713120,0.36832161,-0.26576408,-0.00978573,0.07074995,
-0.36194776,0.36361006,-0.25600513,0.07012249,0.06996679,
-0.34183253,0.35136867,-0.23693449,0.14703267,0.05620485,
-0.31201836,0.34014968,-0.20876375,0.22065341,0.06116627,
-0.27002793,0.32060035,-0.17320317,0.29430592,0.06671589,
-0.21309894,0.29977548,-0.13444565,0.36046553,0.04876871,
-0.14644602,0.26310988,-0.09660355,0.39646671,0.01599705,
-0.07513473,0.22715063,-0.06258009,0.37364700,-0.04490398,
-0.01152542,0.17008737,-0.03556098,0.28379669,-0.11326312,
0.02562747,0.11786444,-0.01855137,0.15146486,-0.12436531,
0.03658847,0.06174786,-0.01358090,0.01427735,-0.10387246,
0.02821623,0.02842269,-0.02205778,-0.10505558,-0.09348863,
