-0.05353758,0.05465950,-0.00607147,-0.12968129,0.08446905,
0.08491212,0.20235977,-0.00296329,-0.09677812,-0.54350176,
-0.21459341,0.22547006,0.00608973,0.09112961,1.01225230,
0.06427770,0.12834565,0.01819493,0.21898952,-0.29748387,
0.05822644,0.10080778,0.03613869,0.27192775,-0.26160940,
0.03108180,0.03193340,0.03903964,0.08907813,0.20975921,
0.09053024,0.09402378,0.06916831,0.15764374,-0.02586076,
0.12105203,0.13673408,0.06725249,0.11820951,-0.12277451,
0.12589995,0.16816988,0.06083309,-0.01096736,-0.09140262,
0.11392161,0.20152840,0.05140576,-0.11513918,-0.07692165,
0.08669330,0.21287381,0.02967065,-0.20066955,-0.06779965,
0.04511949,0.25216914,-0.00068089,-0.26977394,-0.04902209,
-0.00596748,0.24054410,-0.03442394,-0.32182520,-0.03432969,
-0.06319155,0.28708976,-0.06757364,-0.34843622,-0.01736599,
-0.12682085,0.25760176,-0.10219708,-0.32483488,0.04413047,
-0.18246335,0.29689334,-0.12988942,-0.23909351,0.11073509,
-0.21153056,0.23948580,-0.14811441,-0.16783226,0.05972157,
-0.21757536,0.26624718,-0.13155854,-0.09735114,-0.01503754,
-0.25954111,0.25955307,-0.16398546,0.00908461,0.18903722,
-0.23180394,0.23448316,-0.13784723,0.39126628,0.36424910,
-0.18821737,0.30661848,-0.11233127,0.14262220,-0.08719842,
0.10236718,0.15187030,-0.09550666,0.04785016,-1.20166119,
-0.45109004,0.45161016,-0.06865394,0.20839817,1.84105794,
0.07891889,0.38100413,-0.04369903,0.34302263,-0.67009863,
0.04362909,0.09325833,-0.02356574,0.33182797,-0.58703070,
-0.04932932,0.11371560,-0.03265432,-0.09581669,0.34659654,
0.00898613,0.02143057,0.01302635,0.03656094,-0.01078405,
0.01774515,0.06719469,0.00521767,0.06494006,-0.08672692,
0.01311556,0.01873553,0.00111766,-0.00953327,-0.00853293,
0.01148132,0.03845395,0.00713135,-0.02431191,-0.00851575,
0.00571670,0.01962726,0.00869483,-0.02113580,0.00519114,
0.00083210,0.03061258,0.01115220,-0.00376150,0.02730613,
0.00262898,0.00325752,0.01577868,0.02887972,0.03146142,
0.01080754,0.04450631,0.02217505,0.06347869,0.02717069,
0.02462098,0.02876850,0.03077615,0.08826270,0.01665179,
0.04231878,0.06225037,0.04122932,0.09939689,0.00097882,
0.05938044,0.06036054,0.05230380,0.10023296,-0.00340927,
0.07544497,0.08056536,0.06279173,0.09539230,-0.00298914,
0.09172775,0.09226106,0.07155814,0.08391211,-0.01334807,
0.10536377,0.10554837,0.07774735,0.06188790,-0.02522175,
0.11337375,0.12432320,0.08121709,0.03088046,-0.02843151,
0.11568686,0.12813994,0.08185825,-0.00224155,-0.02751395,
0.11228512,0.14920954,0.07935734,-0.03077198,-0.02179122,
0.10421086,0.14553455,0.07379864,-0.05203761,-0.01293707,
0.09407778,0.16644023,0.06565483,-0.06792068,-0.01123984,
0.08185660,0.16089998,0.05543517,-0.08179317,-0.01264228,
0.06671870,0.18190342,0.04371837,-0.09422197,-0.00922804,
0.04977677,0.17396726,0.03093652,-0.10314943,-0.00510590,
0.03193564,0.19288561,0.01715043,-0.10788806,-0.00263968,
0.01349023,0.18397111,0.00250269,-0.11020292,-0.00073903,
-0.00488282,0.20116010,-0.01266852,-0.11281670,-0.00243367,
-0.02360769,0.19300747,-0.02802808,-0.11701132,-0.00536574,
-0.04378314,0.20967233,-0.04312933,-0.12112372,-0.00297220,
-0.06462078,0.20087353,-0.05759630,-0.12142142,0.00228004,
-0.08499345,0.21385614,-0.07124287,-0.11449170,0.00867428,
-0.10381880,0.20215105,-0.08376543,-0.10064211,0.01540462,
-0.11907682,0.21002484,-0.09384619,-0.08371574,0.01496704,
-0.13117952,0.19568501,-0.10207252,-0.06728614,0.01164069,
-0.14134847,0.20253487,-0.10833653,-0.04316773,0.02171348,
-0.14883329,0.18463127,-0.11666560,-0.01894688,0.03133030,
-0.14459078,0.18358197,-0.11299995,-0.00433584,-0.00633626,
-0.14688409,0.16821314,-0.11591803,-0.04131900,-0.04063078,
-0.14763352,0.18400218,-0.11627877,0.02194505,0.02952938,
-0.18710955,0.19013634,-0.11353728,0.05173699,0.21113998,
-0.08242027,0.09342125,-0.11143126,0.02942687,-0.31037819,
-0.16036035,0.18756167,-0.10853702,0.00315558,0.10553733,
-0.14495585,0.14568614,-0.10487239,-0.00216833,0.09209385,
-0.12141838,0.12971587,-0.09683267,0.06384388,-0.06111498,
-0.12353056,0.12631258,-0.09924538,0.03744532,-0.00118091,
-0.11794176,0.12413962,-0.09424474,0.02724937,0.00911854,
-0.11098715,0.11326480,-0.09142841,0.02821258,-0.01078346,
-0.10671242,0.11484677,-0.09190909,0.01202768,-0.01898046,
-0.10654732,0.11136708,-0.09342711,-0.00944697,-0.01865684,
-0.11035391,0.12240553,-0.09692337,-0.02975806,-0.01486189,
-0.11679263,0.12354418,-0.10259561,-0.04803468,-0.01466663,
-0.12622517,0.13917065,-0.10988398,-0.06446858,-0.01386096,
-0.13871074,0.14427223,-0.11757050,-0.07759608,-0.00878873,
-0.15290438,0.16136263,-0.12445645,-0.08236978,-0.00062409,
-0.16770951,0.16885242,-0.12969754,-0.07139352,0.01621427,
-0.17959619,0.18073190,-0.13230756,-0.04201199,0.03514499,
-0.18341245,0.18556622,-0.13134036,-0.00111129,0.03792711,
-0.17921343,0.18143196,-0.12622992,0.04147977,0.03231623,
-0.16920355,0.18744176,-0.11901808,0.08126174,0.03282419,
-0.15232531,0.16775556,-0.10752738,0.11757822,0.03004549,
-0.12903883,0.17931459,-0.09266423,0.12413787,-0.00276453,
