-0.04095452,0.11888047,0.00105816,-0.01880366,0.14501444,
-0.02446615,0.02521196,0.00211751,0.08127818,0.09723372,
0.00566249,0.00941130,-0.00094491,0.13576049,-0.01773082,
0.03466116,0.03499803,-0.00802066,0.06507573,-0.11117624,
0.03567865,0.06069974,-0.01127750,-0.06035444,-0.12242175,
0.01059342,0.06443736,-0.01406110,-0.17172146,-0.07341549,
-0.03062420,0.08216974,-0.01881753,-0.19055241,0.02448854,
-0.07075744,0.08088020,-0.02536170,-0.10579433,0.13717385,
-0.07352291,0.07358239,-0.02943648,0.00717761,0.09850595,
-0.05230221,0.06128645,-0.02797512,0.07159801,-0.00775384,
-0.04190182,0.05592998,-0.01952465,0.08997551,0.00593257,
-0.03078051,0.06756606,-0.00460019,0.11434190,0.04905589,
-0.00506909,0.07092081,0.01217255,0.15176979,0.02668149,
0.02520696,0.07920482,0.02681459,0.16821725,-0.00430980,
0.05388050,0.08152749,0.03760907,0.15255381,-0.02269245,
0.07848715,0.08944885,0.04389249,0.10923524,-0.04653844,
0.09420453,0.09455366,0.04809235,0.02779355,-0.08428927,
0.09411817,0.09867124,0.05044645,-0.07459497,-0.10568429,
0.06604303,0.09344082,0.04566521,-0.11933955,-0.00686627,
0.03205368,0.06844673,0.03241574,-0.07448379,0.11762389,
0.03692947,0.06201536,0.01568414,-0.04328062,0.00519492,
0.04874794,0.09286613,-0.00072132,-0.11692260,-0.17394804,
0.00606816,0.12088664,-0.01395057,-0.21279642,-0.06571424,
-0.05400761,0.11533172,-0.02273217,-0.19786399,0.12779862,
-0.07311141,0.09534699,-0.03080945,-0.08824645,0.10832028,
-0.06993649,0.07737357,-0.03894871,0.00510726,0.03061520,
-0.06624941,0.06811595,-0.04115668,0.04344224,0.02234407,
-0.05576234,0.05580175,-0.03578082,0.05969787,0.01037543,
-0.04384332,0.04457181,-0.02790215,0.07335556,0.00470534,
-0.03264471,0.03633761,-0.02061436,0.08334518,0.01471270,
-0.01601148,0.02259093,-0.01465808,0.08191431,-0.00701584,
-0.00024900,0.00737314,-0.01134908,0.05727282,-0.03904356,
