0.00781569,0.00932514,0.00410838,0.01752712,-0.01373562,
0.00871188,0.00961603,0.00475489,0.00925952,-0.00995664,
0.00881524,0.00891326,0.00525680,-0.00078662,-0.00299245,
0.00825997,0.00827487,0.00559289,-0.00358098,-0.00156661,
0.00748098,0.00788895,0.00498147,-0.00559099,-0.00136449,
0.00646517,0.00764171,0.00411621,-0.00736099,-0.00173977,
0.00501905,0.00761739,0.00308525,-0.00888369,-0.00106759,
0.00336091,0.00746521,0.00195299,-0.00972342,-0.00019861,
0.00170155,0.00767681,0.00071579,-0.00981509,0.00013862,
0.00005925,0.00784199,-0.00061790,-0.00961946,0.00026846,
-0.00149438,0.00832771,-0.00200177,-0.00971438,-0.00021528,
-0.00306263,0.00891383,-0.00339857,-0.01032760,-0.00094736,
-0.00489096,0.00985486,-0.00476777,-0.01113438,-0.00068456,
-0.00687178,0.01068762,-0.00606937,-0.01147320,0.00010673,
-0.00881961,0.01158402,-0.00728151,-0.01083489,0.00091809,
-0.01060717,0.01231040,-0.00836722,-0.00925575,0.00179017,
-0.01199045,0.01288915,-0.00926387,-0.00714574,0.00196250,
-0.01295668,0.01329937,-0.00992491,-0.00493791,0.00169357,
-0.01361584,0.01367864,-0.01032412,-0.00283001,0.00173908,
-0.01391970,0.01392945,-0.01046550,-0.00076709,0.00176665,
-0.01385745,0.01402866,-0.01040378,0.00124167,0.00160037,
-0.01348217,0.01400203,-0.01019514,0.00294442,0.00131881,
-0.01281170,0.01376707,-0.00987885,0.00394535,0.00051293,
-0.01202102,0.01342139,-0.00949680,0.00405031,-0.00045335,
-0.01137325,0.01311308,-0.00908057,0.00350946,-0.00066300,
-0.01087031,0.01296719,-0.00865746,0.00284214,-0.00046515,
-0.01045296,0.01286823,-0.00826057,0.00244926,-0.00022603,
-0.01009917,0.01290560,-0.00789939,0.00237712,0.00012727,
-0.00969513,0.01291596,-0.00755049,0.00245824,0.00013449,
-0.00925102,0.01292432,-0.00719135,0.00254222,-0.00004229,
-0.00884286,0.01292944,-0.00680489,0.00265274,0.00013190,
-0.00840921,0.01301835,-0.00638249,0.00293073,0.00037982,
-0.00788419,0.01303446,-0.00593900,0.00338481,0.00041741,
-0.00727896,0.01303926,-0.00548513,0.00382988,0.00035893,
-0.00658830,0.01292029,-0.00501756,0.00402773,0.00005464,
-0.00587522,0.01273117,-0.00453381,0.00389473,-0.00033891,
-0.00526020,0.01248209,-0.00402672,0.00358401,-0.00030225,
-0.00471234,0.01233799,-0.00349073,0.00339658,-0.00002490,
-0.00416718,0.01219612,-0.00293135,0.00358751,0.00031114,
-0.00357166,0.01214807,-0.00234435,0.00414708,0.00067469,
-0.00281336,0.01203202,-0.00170996,0.00482535,0.00060113,
-0.00191907,0.01181595,-0.00102280,0.00538538,0.00029161,
-0.00099442,0.01144548,-0.00029460,0.00581088,0.00032369,
-0.00000523,0.01104165,0.00043100,0.00615644,0.00035036,
0.00108367,0.01043183,0.00105938,0.00627371,-0.00006026,
0.00215927,0.00961278,0.00150093,0.00572065,-0.00075956,
0.00311479,0.00846663,0.00169436,0.00391189,-0.00206137,
0.00368431,0.00691795,0.00157429,0.00069285,-0.00349625,
0.00347052,0.00492146,0.00108091,-0.00336288,-0.00364679,
0.00249639,0.00281070,0.00018180,-0.00742091,-0.00309682,
0.00093982,0.00116340,-0.00113518,-0.01102292,-0.00284838,
-0.00120590,0.00257065,-0.00280900,-0.01411813,-0.00242209,
-0.00385010,0.00507755,-0.00467346,-0.01662080,-0.00175255,
-0.00683182,0.00773652,-0.00656414,-0.01805296,-0.00083770,
-0.01005507,0.01052276,-0.00835116,-0.01754596,0.00131047,
-0.01305390,0.01312731,-0.00991107,-0.01469758,0.00374424,
-0.01517398,0.01521423,-0.01115931,-0.01023191,0.00424608,
-0.01641049,0.01685065,-0.01203323,-0.00550752,0.00367867,
-0.01693039,0.01814342,-0.01247248,-0.00155300,0.00299961,
-0.01680501,0.01907057,-0.01248702,0.00143735,0.00197566,
-0.01633245,0.01977220,-0.01217965,0.00371677,0.00157579,
-0.01557106,0.02035157,-0.01165785,0.00549068,0.00150001,
-0.01444756,0.02060847,-0.01100797,0.00660398,0.00058718,
-0.01319922,0.02058110,-0.01034012,0.00672582,-0.00051453,
-0.01210032,0.02041943,-0.00977226,0.00602270,-0.00086960,
-0.01119248,0.02027899,-0.00939028,0.00474147,-0.00108767,
-0.01043160,0.02003292,-0.00925900,0.00251242,-0.00234679,
-0.01012647,0.01977814,-0.00931083,-0.00078108,-0.00352337,
-0.01065391,0.02008341,-0.00927852,-0.00432794,-0.00282842,
-0.01175125,0.02137745,-0.00892445,-0.00607192,-0.00062767,
-0.01313476,0.02381667,-0.00810246,-0.00308956,0.00463912,
-0.01371755,0.02745403,-0.00673561,0.00545708,0.01055525,
-0.01177718,0.03079271,-0.00490382,0.01698887,0.01039300,
-0.00765175,0.03290182,-0.00270910,0.02682505,0.00644259,
-0.00221168,0.03383368,-0.00020123,0.03063485,0.00062371,
0.00354200,0.03315212,0.00246846,0.02772334,-0.00617152,
0.00766392,0.03114685,0.00503984,0.02080960,-0.00718543,
0.01019599,0.02914345,0.00727724,0.01371738,-0.00465475,
0.01194393,0.02721068,0.00897501,0.00905612,-0.00299976,
0.01297937,0.02541877,0.01002467,0.00651895,-0.00111869,
0.01393666,0.02396212,0.01049558,0.00456494,-0.00133512,
0.01472221,0.02227905,0.01046779,0.00188861,-0.00316816,
0.01476603,0.02011201,0.00998220,-0.00224730,-0.00399366,
0.01403862,0.01760816,0.00911362,-0.00719714,-0.00437513,
0.01237296,0.01464970,0.00793365,-0.01179854,-0.00368108,
0.00991814,0.01152498,0.00652984,-0.01502996,-0.00187936,
0.00708797,0.00859995,0.00502912,-0.01586047,0.00036984,
0.00429364,0.00660371,0.00355909,-0.01418508,0.00265256,
0.00213698,0.00639493,0.00224264,-0.01093870,0.00327660,
0.00068405,0.00739455,0.00118883,-0.00733342,0.00279165,
-0.00024114,0.00882555,0.00048171,-0.00427428,0.00233231,
-0.00066166,0.01030495,0.00014750,-0.00185442,0.00167804,
-0.00079160,0.01165589,0.00013213,0.00029962,0.00166040,
-0.00061992,0.01305702,0.00037376,0.00242150,0.00199466,
0.00001674,0.01432996,0.00082212,0.00434636,0.00145639,
0.00095151,0.01532741,0.00144057,0.00568682,0.00067442,
0.00198334,0.01609603,0.00223942,0.00637456,0.00037769,
0.00310030,0.01674806,0.00321121,0.00683043,0.00029894,
0.00424251,0.01728702,0.00430633,0.00763608,0.00083334,
0.00552278,0.01792495,0.00546263,0.00895213,0.00154664,
0.00719694,0.01855040,0.00658955,0.01030067,0.00104346,
0.00909799,0.01890419,0.00759789,0.01076273,-0.00018980,
0.01096796,0.01887993,0.00842628,0.00947212,-0.00180986,
0.01251449,0.01834541,0.00899849,0.00637028,-0.00355576,
0.01325257,0.01717532,0.00921964,0.00222765,-0.00381771,
0.01318367,0.01566565,0.00902574,-0.00199574,-0.00319631,
0.01252643,0.01393806,0.00838464,-0.00578297,-0.00301622,
0.01124488,0.01193121,0.00733680,-0.00914274,-0.00270206,
0.00940839,0.00968321,0.00603284,-0.01205530,-0.00214623,
0.00715898,0.00725166,0.00462438,-0.01406023,-0.00138959,
0.00455704,0.00461923,0.00322761,-0.01431833,0.00058824,
0.00203600,0.00248035,0.00195618,-0.01240393,0.00288409,
0.00021304,0.00281288,0.00088870,-0.00893529,0.00339865,
