-0.02067397,0.05085890,-0.00816111,-0.03455882,0.04813707,
-0.01831854,0.03049673,-0.00913474,-0.00985662,0.02206962,
-0.01624028,0.03132007,-0.00988138,0.01261423,-0.00040970,
-0.01429031,0.02482327,-0.01041281,0.01273451,0.00077812,
-0.01208797,0.02514860,-0.00868793,0.01332791,0.00061862,
-0.00973634,0.02056806,-0.00703815,0.01359760,-0.00021362,
-0.00746634,0.02020829,-0.00545520,0.01308482,-0.00069843,
-0.00531435,0.01626055,-0.00395358,0.01195675,-0.00119123,
-0.00342515,0.01555355,-0.00259472,0.01054920,-0.00131159,
-0.00182078,0.01210153,-0.00142693,0.00905462,-0.00114124,
-0.00041071,0.01135094,-0.00047358,0.00747240,-0.00137661,
0.00072584,0.00824596,0.00025353,0.00567373,-0.00169262,
0.00150063,0.00737432,0.00077169,0.00369362,-0.00167867,
0.00194160,0.00472628,0.00110064,0.00179745,-0.00151599,
0.00206714,0.00393897,0.00124736,0.00027096,-0.00111316,
0.00195678,0.00216701,0.00122847,-0.00078358,-0.00059321,
0.00175641,0.00177882,0.00106768,-0.00149868,-0.00047646,
0.00146876,0.00228027,0.00078715,-0.00211985,-0.00056850,
0.00105649,0.00251574,0.00041126,-0.00279555,-0.00057118,
0.00053685,0.00404691,-0.00004453,-0.00349618,-0.00059308,
-0.00010723,0.00440196,-0.00058137,-0.00414876,-0.00053315,
-0.00086370,0.00586173,-0.00119725,-0.00472250,-0.00040847,
-0.00169172,0.00618100,-0.00187991,-0.00524225,-0.00041724,
-0.00260117,0.00747467,-0.00262411,-0.00574657,-0.00045275,
-0.00361202,0.00779660,-0.00343160,-0.00616723,-0.00030493,
-0.00468997,0.00888329,-0.00429222,-0.00646206,-0.00012854,
-0.00577014,0.00912713,-0.00518477,-0.00678524,-0.00030866,
-0.00690510,0.01006253,-0.00605498,-0.00719200,-0.00049182,
-0.00818213,0.01041784,-0.00679741,-0.00741189,-0.00003386,
-0.00946998,0.01116484,-0.00731638,-0.00683323,0.00087222,
-0.01061716,0.01137363,-0.00755034,-0.00468751,0.00247690,
-0.01130331,0.01153949,-0.00743714,-0.00082880,0.00421014,
-0.01103632,0.01104631,-0.00692330,0.00393106,0.00423539,
-0.00987962,0.01014805,-0.00599361,0.00845672,0.00329596,
-0.00810979,0.00922992,-0.00466804,0.01209912,0.00270640,
-0.00577311,0.00785227,-0.00304307,0.01477260,0.00188623,
-0.00304370,0.00679584,-0.00132411,0.01634835,0.00075736,
-0.00017311,0.00537531,0.00028171,0.01640176,-0.00053944,
0.00263855,0.00500872,0.00162437,0.01431650,-0.00267134,
0.00494639,0.00515867,0.00246911,0.00986643,-0.00498822,
0.00615330,0.00636260,0.00247872,0.00391044,-0.00553288,
0.00617857,0.00821973,0.00143044,-0.00310859,-0.00562351,
0.00531680,0.01042271,-0.00077605,-0.01260516,-0.00920862,
0.00267429,0.01385353,-0.00388613,-0.02509887,-0.01280529,
-0.00294758,0.01701984,-0.00709335,-0.03807336,-0.01030086,
-0.01065592,0.02045962,-0.00965985,-0.04530751,-0.00323040,
-0.01942635,0.02370798,-0.01111009,-0.03846982,0.01202858,
-0.02615445,0.02647754,-0.01111434,-0.01532303,0.02913022,
-0.02591887,0.02737351,-0.00970475,0.01690876,0.02942266,
-0.01948643,0.02722128,-0.00700023,0.04551948,0.01931857,
-0.00918560,0.02723309,-0.00302161,0.05918537,0.00511716,
0.00263176,0.02592675,0.00187740,0.05620965,-0.01166144,
0.01114831,0.02423703,0.00694744,0.04330306,-0.01439786,
0.01638931,0.02321381,0.01149494,0.02941550,-0.00858160,
0.02035991,0.02337448,0.01493443,0.02007954,-0.00628487,
0.02283565,0.02361625,0.01691515,0.01402086,-0.00382330,
0.02478151,0.02480288,0.01755532,0.00800227,-0.00473264,
0.02598858,0.02653201,0.01700735,0.00003109,-0.00868889,
0.02520926,0.02791033,0.01530874,-0.01078111,-0.01007796,
0.02243899,0.02915908,0.01264277,-0.02273824,-0.01009855,
0.01754998,0.02978594,0.00927239,-0.03336484,-0.00826827,
0.01090961,0.02990515,0.00548751,-0.04043918,-0.00409965,
0.00337380,0.02897619,0.00164090,-0.04120587,0.00221811,
-0.00382400,0.02719403,-0.00191840,-0.03506600,0.00879682,
-0.00892228,0.02426890,-0.00487777,-0.02466689,0.01012182,
-0.01186031,0.02153745,-0.00699520,-0.01366454,0.00828415,
-0.01325678,0.01861263,-0.00813627,-0.00441512,0.00704682,
-0.01315404,0.01577663,-0.00828841,0.00280871,0.00519068,
-0.01204367,0.01297908,-0.00756386,0.00810920,0.00346226,
-0.01026471,0.01043243,-0.00619947,0.01181541,0.00247881,
-0.00803691,0.00806470,-0.00458188,0.01528625,0.00281713,
-0.00534539,0.00592761,-0.00295558,0.01840846,0.00318679,
-0.00167674,0.00405346,-0.00126294,0.01808500,-0.00197265,
0.00178357,0.00297375,0.00049925,0.01305015,-0.00812841,
0.00291913,0.00296095,0.00223337,0.00788479,-0.00357805,
0.00310889,0.00311805,0.00384596,0.00753728,0.00450711,
0.00488273,0.00495181,0.00513990,0.01063347,0.00315859,
0.00735725,0.00735890,0.00603307,0.01209316,-0.00135260,
0.00930424,0.00949051,0.00670760,0.00980317,-0.00293382,
0.01078055,0.01164808,0.00718862,0.00531646,-0.00448275,
0.01126260,0.01344917,0.00722669,0.00029493,-0.00458591,
0.01071535,0.01482456,0.00668705,-0.00445970,-0.00323481,
0.00966436,0.01596415,0.00557659,-0.00879538,-0.00349692,
0.00791909,0.01719719,0.00395304,-0.01315543,-0.00407235,
0.00526349,0.01797244,0.00201543,-0.01742301,-0.00331006,
0.00196079,0.01850126,-0.00003307,-0.02043789,-0.00191591,
-0.00180036,0.01846507,-0.00206851,-0.02079272,0.00085726,
-0.00545496,0.01786372,-0.00394650,-0.01804356,0.00409716,
-0.00811348,0.01655074,-0.00552444,-0.01320431,0.00473898,
-0.00976964,0.01523915,-0.00669644,-0.00798238,0.00395930,
-0.01068998,0.01380759,-0.00736834,-0.00349363,0.00350007,
-0.01086084,0.01240544,-0.00755181,0.00018451,0.00270860,
-0.01051591,0.01106443,-0.00741520,0.00327221,0.00223421,
-0.00975920,0.00983853,-0.00712268,0.00556769,0.00185101,
-0.00851941,0.00853753,-0.00679114,0.00623810,-0.00023449,
-0.00728965,0.00741899,-0.00653023,0.00468684,-0.00271180,
-0.00674737,0.00698654,-0.00639380,0.00159003,-0.00303861,
-0.00684440,0.00721582,-0.00641154,-0.00158932,-0.00228574,
-0.00737463,0.00802354,-0.00662139,-0.00381161,-0.00149665,
-0.00825171,0.00939386,-0.00696185,-0.00486917,-0.00030041,
-0.00915167,0.01127264,-0.00723863,-0.00492813,0.00042589,
-0.00993653,0.01351262,-0.00726385,-0.00390880,0.00103056,
-0.01061794,0.01644837,-0.00688750,-0.00112119,0.00317415,
-0.01069424,0.02001856,-0.00597421,0.00394263,0.00561068,
-0.00951515,0.02393680,-0.00444908,0.01060438,0.00604062,
-0.00709669,0.02783136,-0.00226592,0.01747950,0.00544746,
-0.00361111,0.03186927,0.00062073,0.02359270,0.00481347,
0.00088121,0.03583593,0.00415135,0.02870247,0.00376203,
0.00609965,0.03976338,0.00812861,0.03287355,0.00301514,
0.01189502,0.04362508,0.01235759,0.03587971,0.00226135,
0.01824864,0.04736366,0.01667806,0.03687471,-0.00013048,
0.02461194,0.05046267,0.02094696,0.03530685,-0.00285360,
0.03025744,0.05299191,0.02508781,0.03192614,-0.00338246,
0.03519307,0.05528834,0.02904716,0.02829443,-0.00273909,
0.03959365,0.05754343,0.03276450,0.02562782,-0.00184575,
0.04357016,0.05988050,0.03627396,0.02420994,-0.00049725,
0.04750817,0.06259725,0.03973004,0.02374674,0.00004167,
0.05148849,0.06554529,0.04329018,0.02405025,0.00025296,
0.05542206,0.06876688,0.04709568,0.02552815,0.00183324,
0.05970653,0.07267304,0.05126119,0.02870219,0.00369718,
0.06481828,0.07749311,0.05581999,0.03331453,0.00429856,
0.07079445,0.08304909,0.06081377,0.03834914,0.00422096,
0.07764866,0.08928600,0.06633432,0.04270871,0.00333953,
0.08522529,0.09594307,0.07240910,0.04607934,0.00206441,
0.09309615,0.10274502,0.07897759,0.04917992,0.00254320,
0.10142629,0.11003527,0.08602075,0.05276042,0.00369812,
0.11062757,0.11811137,0.09359495,0.05643507,0.00296968,
0.12045429,0.12665544,0.10171276,0.05967538,0.00196596,
0.13050323,0.13543196,0.11027002,0.06353482,0.00368562,
0.14122602,0.14503182,0.11935419,0.06883652,0.00584748,
0.15339066,0.15608402,0.12950484,0.07334287,0.00323871,
0.16640337,0.16793171,0.14050101,0.07632012,-0.00006001,
0.17866874,0.17929047,0.15068354,0.08460801,0.00952113,
0.19226806,0.19244704,0.15946337,0.09747794,0.01854992,
0.21213399,0.21214435,0.16824078,0.09180779,-0.01485456,
