0.03873151,0.03976864,0.01625446,0.07474895,-0.08017708,
0.03905697,0.03964372,0.01725685,0.02587900,-0.05288589,
0.03569197,0.03898369,0.01710795,-0.02872431,-0.01591524,
0.02891854,0.03858653,0.01591991,-0.04457945,-0.01075571,
0.02014563,0.03635825,0.01026363,-0.05607559,-0.00743709,
0.01002386,0.03553473,0.00441722,-0.06243351,-0.00440063,
-0.00148894,0.03276371,-0.00089714,-0.05988127,0.00641349,
-0.01188040,0.02972520,-0.00501909,-0.04577337,0.01881806,
-0.01783138,0.02482777,-0.00757779,-0.02348939,0.02109744,
-0.01940708,0.02096564,-0.00832564,-0.00004086,0.01816390,
-0.01745165,0.01752582,-0.00699873,0.01949613,0.01482583,
-0.01230098,0.01490141,-0.00382098,0.03396279,0.00944926,
-0.00544134,0.01428685,0.00034341,0.04407821,0.00633830,
0.00254540,0.01519430,0.00464301,0.04941953,0.00375328,
0.01178017,0.01829733,0.00838493,0.04660552,-0.00630705,
0.01989704,0.02126152,0.01094933,0.03307585,-0.01786114,
0.02381255,0.02385960,0.01201649,0.01187928,-0.02001650,
0.02358887,0.02614929,0.01137341,-0.01039896,-0.01733529,
0.01996761,0.02809545,0.00877582,-0.02882812,-0.01389571,
0.01334302,0.02989097,0.00442300,-0.04221161,-0.00847070,
0.00523029,0.03096601,-0.00091388,-0.05139184,-0.00569175,
-0.00388542,0.03286118,-0.00647010,-0.05640018,-0.00371190,
-0.01419580,0.03418679,-0.01160530,-0.05453222,0.00494073,
-0.02363108,0.03482604,-0.01575640,-0.04344843,0.01491344,
-0.02955627,0.03391820,-0.01865046,-0.02553084,0.01704048,
-0.03197338,0.03286086,-0.02008895,-0.00636500,0.01515381,
-0.03138434,0.03142908,-0.01982021,0.00965131,0.01212937,
-0.02816801,0.02957516,-0.01794621,0.02137704,0.00733364,
-0.02371033,0.02803292,-0.01501187,0.02977362,0.00551025,
-0.01827034,0.02648743,-0.01156179,0.03547888,0.00480358,
-0.01150838,0.02469584,-0.00806472,0.03687679,-0.00105103,
-0.00489108,0.02154441,-0.00492029,0.03209328,-0.00789985,
-0.00021281,0.01855910,-0.00228519,0.02251319,-0.00943451,
0.00252736,0.01533042,-0.00027929,0.01196655,-0.00835067,
0.00358637,0.01271806,0.00091157,0.00360242,-0.00611394,
0.00327630,0.01021939,0.00133832,-0.00168441,-0.00256215,
0.00264068,0.00908720,0.00133726,-0.00467382,-0.00151118,
0.00178864,0.00786728,0.00123897,-0.00614031,-0.00146093,
0.00040021,0.00805666,0.00132844,-0.00527629,0.00198152,
-0.00062354,0.00946759,0.00183432,-0.00086779,0.00600408,
-0.00022343,0.01220094,0.00281022,0.00624891,0.00669597,
0.00154449,0.01437313,0.00428098,0.01366318,0.00579128,
0.00448109,0.01700984,0.00631119,0.01941369,0.00413145,
0.00833512,0.01883230,0.00879894,0.02287026,0.00158093,
0.01239963,0.02079623,0.01144388,0.02438232,0.00041622,
0.01649620,0.02229695,0.01395125,0.02422157,-0.00029376,
0.02070232,0.02426306,0.01606362,0.02158410,-0.00343353,
0.02425399,0.02555490,0.01756301,0.01564558,-0.00697331,
0.02622594,0.02639609,0.01835221,0.00726666,-0.00772449,
0.02661817,0.02677126,0.01836686,-0.00154610,-0.00705892,
0.02560480,0.02680520,0.01753303,-0.00922345,-0.00595442,
0.02332903,0.02668485,0.01591055,-0.01528859,-0.00415879,
0.02029163,0.02617414,0.01372521,-0.01992714,-0.00322598,
0.01664275,0.02595063,0.01121354,-0.02322746,-0.00255716,
0.01236394,0.02503580,0.00871798,-0.02453263,-0.00011962,
0.00802926,0.02393250,0.00629342,-0.02313266,0.00276369,
0.00437249,0.02250265,0.00401400,-0.01824250,0.00505392,
0.00150154,0.02063196,0.00137732,-0.01266914,0.00612821,
0.00064916,0.01996630,0.00061094,-0.00929312,-0.00014169,
-0.00091654,0.01947552,-0.00095813,-0.01437736,-0.00640980,
-0.00250255,0.02226096,-0.00243162,-0.00475654,0.00471889,
-0.00972411,0.01828910,-0.00351598,0.00045784,0.03251611,
0.00470019,0.01515712,-0.00482701,-0.00579726,-0.04905135,
-0.00766144,0.03100868,-0.00477200,-0.01468059,0.00591734,
-0.01036248,0.01779163,-0.00855525,-0.01884192,0.01668550,
-0.00934203,0.02737042,-0.00899566,0.00519635,0.00651664,
-0.01246114,0.01632210,-0.01164677,-0.02099693,-0.01056142,
-0.00036644,0.03540220,-0.01406625,-0.03266012,-0.07480069,
-0.04033500,0.04821689,-0.01612833,-0.02311156,0.11257329,
-0.01412829,0.01485319,-0.01836109,-0.01296570,-0.03785543,
-0.02181085,0.03614946,-0.02034779,-0.00837625,-0.03005944,
-0.03185629,0.03471464,-0.02351098,-0.02671379,0.02883311,
-0.03098325,0.03394714,-0.02250994,-0.01033063,0.00626808,
-0.03166968,0.03234073,-0.02402393,-0.00148695,-0.00048733,
-0.03232810,0.03323075,-0.02464983,0.00032997,0.00433652,
-0.03199839,0.03199878,-0.02458346,0.00440501,0.00440303,
-0.03032456,0.03039303,-0.02358030,0.00698849,-0.00036625,
-0.02926820,0.02945639,-0.02341034,0.00306057,-0.00451253,
-0.02806980,0.02812972,-0.02323325,0.00744849,0.00054216,
-0.03119259,0.03178520,-0.02314749,0.00641628,0.01651062,
-0.02095169,0.02100179,-0.02359546,-0.00126488,-0.03598291,
-0.02997004,0.03026105,-0.02448053,-0.00955378,0.00603781,
-0.03055724,0.03056782,-0.02584751,-0.01502334,0.00536216,
-0.03114081,0.03119864,-0.02729583,-0.01239587,-0.00888717,
-0.03480425,0.03486116,-0.03015805,-0.01816044,-0.00233954,
-0.03811890,0.03814875,-0.03249820,-0.02147028,-0.00088483,
-0.04173959,0.04174201,-0.03513693,-0.02232656,-0.00121448,
-0.04567575,0.04569503,-0.03806224,-0.02308693,-0.00010089,
-0.04957395,0.04971739,-0.04098132,-0.02290068,0.00056443,
-0.05337147,0.05383509,-0.04392182,-0.02208876,0.00089771,
-0.05694455,0.05793002,-0.04681312,-0.02144352,0.00044385,
-0.06039392,0.06220717,-0.04954944,-0.02120294,-0.00025932,
-0.06399502,0.06687355,-0.05200481,-0.02083804,0.00046511,
-0.06752394,0.07209696,-0.05405728,-0.01930263,0.00201526,
-0.07065257,0.07745498,-0.05562033,-0.01564762,0.00392472,
-0.07303901,0.08314966,-0.05658837,-0.00984727,0.00595573,
-0.07412758,0.08837143,-0.05682902,-0.00277973,0.00634743,
-0.07389620,0.09339731,-0.05624955,0.00451722,0.00576887,
-0.07257510,0.09791001,-0.05479965,0.01154793,0.00580077,
-0.07007426,0.10243900,-0.05251760,0.01834056,0.00569499,
-0.06640159,0.10620509,-0.04957704,0.02476660,0.00507424,
-0.06172915,0.10987871,-0.04615254,0.03010373,0.00406864,
-0.05615361,0.11258435,-0.04237284,0.03319029,0.00154325,
-0.05021850,0.11497392,-0.03836701,0.03350958,-0.00138193,
-0.04472195,0.11682301,-0.03422681,0.03194275,-0.00191368,
-0.03965123,0.11944222,-0.03002099,0.03014640,-0.00112957,
-0.03477813,0.12201989,-0.02582214,0.02935765,-0.00027619,
-0.03001592,0.12554041,-0.02161201,0.02975879,0.00096372,
