-0.00628458,0.03255393,-0.00288282,-0.01104045,0.01409788,
-0.00562601,0.01554549,-0.00350883,-0.00472030,0.00521459,
-0.00541443,0.01491587,-0.00417155,0.00040741,-0.00175604,
-0.00559045,0.00978065,-0.00482669,-0.00113234,-0.00085143,
-0.00591274,0.00935524,-0.00474019,-0.00188236,-0.00024119,
-0.00626005,0.00696578,-0.00450436,-0.00167543,0.00035840,
-0.00662720,0.00681434,-0.00398982,0.00020173,0.00236496,
-0.00655142,0.00715822,-0.00309284,0.00419993,0.00463111,
-0.00541963,0.00767274,-0.00178180,0.00964192,0.00496322,
-0.00326769,0.01001565,-0.00004282,0.01508138,0.00421002,
-0.00026901,0.01122218,0.00214964,0.01926434,0.00296572,
0.00337933,0.01395991,0.00474651,0.02186415,0.00127344,
0.00719769,0.01532720,0.00761054,0.02331684,0.00074674,
0.01112977,0.01796867,0.01059462,0.02413758,0.00077252,
0.01529739,0.01986095,0.01354059,0.02431046,-0.00022419,
0.01941721,0.02245005,0.01633736,0.02336667,-0.00144783,
0.02322071,0.02452891,0.01897912,0.02104922,-0.00240443,
0.02657312,0.02696770,0.02141250,0.01789981,-0.00311684,
0.02919070,0.02919239,0.02350179,0.01516846,-0.00200667,
0.03134703,0.03168533,0.02503355,0.01331506,-0.00054541,
0.03361526,0.03521529,0.02565177,0.01111609,-0.00226950,
0.03546362,0.03939758,0.02503341,0.00596273,-0.00596718,
0.03619020,0.04471394,0.02298792,-0.00494116,-0.01154418,
0.03473482,0.05048431,0.01928672,-0.02186138,-0.01749304,
0.02940290,0.05672497,0.01366457,-0.04179963,-0.01756120,
0.02038953,0.06187849,0.00601505,-0.06106682,-0.01434950,
0.00873586,0.06767157,-0.00361468,-0.07806369,-0.01342226,
-0.00566496,0.07326514,-0.01480239,-0.09276325,-0.01185264,
-0.02260630,0.07940716,-0.02657227,-0.10420955,-0.00764254,
-0.04103156,0.08487413,-0.03796270,-0.10897813,-0.00139440,
-0.06010708,0.09052601,-0.04822454,-0.10180030,0.01135232,
-0.07714231,0.09407283,-0.05661964,-0.08067205,0.02561988,
-0.08829586,0.09529925,-0.06257491,-0.05014790,0.02853675,
-0.09351484,0.09495735,-0.06567503,-0.01806028,0.02512276,
-0.09388245,0.09390695,-0.06556069,0.01003572,0.02194412,
-0.08961599,0.09174394,-0.06237027,0.03320552,0.01687491,
-0.08215898,0.08894880,-0.05692421,0.05250197,0.01414103,
-0.07203279,0.08581658,-0.05006291,0.06757315,0.01215435,
-0.05896368,0.08074728,-0.04249515,0.07511838,0.00258955,
-0.04523815,0.07409900,-0.03485356,0.07225939,-0.00878095,
-0.03383524,0.06697493,-0.02744404,0.06109512,-0.01196757,
-0.02490184,0.06087352,-0.02056458,0.04766850,-0.01087094,
-0.01820487,0.05506673,-0.01466522,0.03747323,-0.00718143,
-0.01320001,0.05093124,-0.00995856,0.03180470,-0.00160866,
-0.00806383,0.04686740,-0.00638839,0.02819660,-0.00235784,
-0.00323818,0.04211786,-0.00388249,0.02312220,-0.00645278,
0.00002989,0.03640994,-0.00232667,0.01499691,-0.00772668,
0.00182846,0.03074500,-0.00171411,0.00523197,-0.00849843,
0.00186644,0.02439357,-0.00230456,-0.00434780,-0.00809687,
0.00015724,0.01876244,-0.00424071,-0.01341599,-0.00665513,
-0.00264668,0.01364244,-0.00745309,-0.02306642,-0.00843233,
-0.00707441,0.01095754,-0.01172718,-0.03407856,-0.01075982,
-0.01396833,0.01458740,-0.01657344,-0.04497249,-0.00854134,
-0.02259968,0.02278145,-0.02150333,-0.05196367,-0.00365045,
-0.03209391,0.03238777,-0.02618549,-0.05094063,0.00429898,
-0.04091250,0.04213879,-0.03022206,-0.04104421,0.01321863,
-0.04659614,0.05008228,-0.03317694,-0.02560352,0.01476820,
-0.04914166,0.05621138,-0.03473831,-0.00939972,0.01214965,
-0.04946827,0.06108045,-0.03468925,0.00478052,0.01117802,
-0.04744009,0.06476389,-0.03314695,0.01687944,0.00941992,
-0.04351719,0.06677559,-0.03072957,0.02709173,0.00734377,
-0.03821330,0.06765781,-0.02804773,0.03386447,0.00480311,
-0.03160333,0.06629905,-0.02554535,0.03381869,-0.00322897,
-0.02548948,0.06266867,-0.02366462,0.02507096,-0.01260440,
-0.02242233,0.05810377,-0.02270549,0.01032507,-0.01417124,
-0.02232335,0.05493689,-0.02287143,-0.00516543,-0.01169564,
-0.02444439,0.05313664,-0.02436546,-0.01781309,-0.00952689,
-0.02863284,0.05402043,-0.02703474,-0.02703085,-0.00603497,
-0.03392593,0.05735352,-0.03023701,-0.03333905,-0.00378981,
-0.03987267,0.06295357,-0.03334806,-0.03616714,-0.00179400,
-0.04654362,0.07094464,-0.03588933,-0.03282871,0.00574857,
-0.05218229,0.08126200,-0.03740938,-0.02146259,0.01443400,
-0.05444501,0.09117266,-0.03763725,-0.00456506,0.01576317,
-0.05343387,0.09976894,-0.03641124,0.01293692,0.01341778,
-0.04985710,0.10691219,-0.03358210,0.02784089,0.01151154,
-0.04383328,0.11263779,-0.02939676,0.03947373,0.00822493,
-0.03620470,0.11635085,-0.02463807,0.04782562,0.00526368,
-0.02761253,0.11865173,-0.02006087,0.05145684,0.00183100,
-0.01825223,0.11837003,-0.01624302,0.04663026,-0.00799530,
-0.01032891,0.11488831,-0.01371813,0.03134479,-0.01906907,
