-0.01331284,0.01658555,-0.00603613,-0.02544916,0.02780220,
-0.01306537,0.01324454,-0.00693271,-0.01043291,0.01520290,
-0.01238379,0.01244073,-0.00767459,0.00477893,0.00155766,
-0.01136196,0.01155225,-0.00823318,0.00624604,0.00079557,
-0.01023732,0.01064222,-0.00724061,0.00736114,0.00081890,
-0.00896581,0.01036507,-0.00602162,0.00859456,0.00125923,
-0.00741880,0.00958223,-0.00460580,0.01023003,0.00149900,
-0.00558592,0.00963601,-0.00300698,0.01212201,0.00169646,
-0.00338717,0.00911307,-0.00120460,0.01390371,0.00144295,
-0.00087543,0.00950971,0.00079558,0.01537374,0.00092929,
0.00177441,0.00947669,0.00295126,0.01667534,0.00105248,
0.00462624,0.01053192,0.00517187,0.01792349,0.00121650,
0.00778650,0.01147018,0.00728794,0.01877327,0.00042857,
0.01103597,0.01311555,0.00913638,0.01834546,-0.00097295,
0.01413795,0.01476827,0.01059871,0.01557132,-0.00333552,
0.01662026,0.01663773,0.01155218,0.01020854,-0.00592463,
0.01777354,0.01820364,0.01188560,0.00324848,-0.00632927,
0.01760893,0.01942409,0.01152777,-0.00383514,-0.00548325,
0.01639776,0.02068487,0.01043571,-0.01010087,-0.00492698,
0.01416090,0.02150724,0.00867183,-0.01542830,-0.00405852,
0.01112070,0.02233068,0.00644817,-0.01988360,-0.00324908,
0.00745769,0.02266686,0.00398083,-0.02308284,-0.00235041,
0.00321737,0.02288682,0.00145020,-0.02406003,0.00022728,
-0.00101861,0.02213806,-0.00097728,-0.02220253,0.00322204,
-0.00446303,0.02119816,-0.00320120,-0.01817181,0.00407781,
-0.00706444,0.01986122,-0.00512862,-0.01354087,0.00375362,
-0.00890861,0.01865589,-0.00664025,-0.00970486,0.00287466,
-0.01011389,0.01731041,-0.00767772,-0.00696191,0.00154756,
-0.01111843,0.01635099,-0.00825523,-0.00469299,0.00173572,
-0.01181654,0.01508396,-0.00839581,-0.00205996,0.00274153,
-0.01189896,0.01370802,-0.00813587,0.00130351,0.00302942,
-0.01139332,0.01208610,-0.00748784,0.00500710,0.00314940,
-0.01023814,0.01035687,-0.00639933,0.00851287,0.00288085,
-0.00847026,0.00850361,-0.00485651,0.01168872,0.00230682,
-0.00630916,0.00678435,-0.00290906,0.01484150,0.00266136,
-0.00363358,0.00551702,-0.00066185,0.01815776,0.00313324,
-0.00023331,0.00500472,0.00168529,0.02112987,0.00217764,
0.00361166,0.00613761,0.00393395,0.02252122,0.00034080,
0.00757547,0.00834844,0.00593680,0.02093370,-0.00261150,
0.01107886,0.01110068,0.00753338,0.01606239,-0.00587877,
0.01323319,0.01365122,0.00856564,0.00908136,-0.00654274,
0.01401633,0.01586601,0.00891732,0.00173955,-0.00570166,
0.01371937,0.01797829,0.00850162,-0.00482801,-0.00520645,
0.01233223,0.01970647,0.00734485,-0.01051792,-0.00437546,
0.01008928,0.02123919,0.00563752,-0.01550468,-0.00375859,
0.00712849,0.02243608,0.00357505,-0.01949190,-0.00316286,
0.00341842,0.02333081,0.00131412,-0.02154670,-0.00078485,
-0.00048881,0.02339363,-0.00099784,-0.02099543,0.00205365,
-0.00384012,0.02312207,-0.00327686,-0.01842794,0.00279176,
-0.00660839,0.02262610,-0.00544499,-0.01534833,0.00242739,
-0.00888994,0.02218690,-0.00739373,-0.01303974,0.00162298,
-0.01078732,0.02176980,-0.00907944,-0.01175543,0.00039720,
-0.01270094,0.02168884,-0.01054072,-0.01094453,0.00050470,
-0.01455282,0.02144757,-0.01181256,-0.00992660,0.00130816,
-0.01606897,0.02116616,-0.01291523,-0.00854507,0.00122330,
-0.01734589,0.02086524,-0.01387010,-0.00715797,0.00098200,
-0.01845294,0.02069530,-0.01468177,-0.00582854,0.00115349,
-0.01932683,0.02050809,-0.01533072,-0.00445381,0.00125586,
-0.01991657,0.02038753,-0.01575927,-0.00337395,0.00073278,
-0.02033607,0.02041371,-0.01595387,-0.00261650,0.00024099,
-0.02081765,0.02083592,-0.01602812,-0.00114412,0.00162120,
-0.02104225,0.02145838,-0.01593073,0.00150737,0.00336892,
-0.02035451,0.02173029,-0.01523641,0.00337261,0.00107087,
-0.01929184,0.02188813,-0.01400275,0.00384838,-0.00177778,
-0.01919544,0.02323792,-0.01321320,0.00832002,0.00580909,
-0.01835294,0.02587481,-0.01309471,0.01751439,0.01395157,
-0.01297340,0.02594285,-0.01251482,0.01662674,-0.00657644,
-0.00799950,0.02119280,-0.01101646,-0.00145313,-0.03210780,
-0.01292215,0.02077420,-0.00919657,-0.01344004,-0.00369724,
-0.01985732,0.03195854,-0.00738167,0.00205781,0.03964380,
-0.01455561,0.04043888,-0.00579630,0.02747471,0.02013822,
-0.00430822,0.04067911,-0.00433305,0.03321239,-0.01838059,
-0.00099654,0.03901976,-0.00188839,0.02154021,-0.01220130,
-0.00020401,0.04204661,0.00188448,0.01481814,0.00502464,
0.00288039,0.04660888,0.00578041,0.01935796,0.00543533,
0.00663299,0.05137131,0.00936586,0.02671946,0.00554025,
0.01152442,0.05712766,0.01347017,0.03276165,0.00569074,
0.01787142,0.06296607,0.01845888,0.03779247,0.00262160,
0.02440361,0.06862410,0.02421120,0.04219708,0.00337433,
0.03154628,0.07526779,0.03076137,0.04745469,0.00581965,
0.04004665,0.08267989,0.03806267,0.05413671,0.00584990,
0.04968308,0.09060616,0.04604051,0.06094533,0.00539885,
0.06040352,0.09900138,0.05475975,0.06694246,0.00478784,
0.07213473,0.10783208,0.06424789,0.07210066,0.00373494,
0.08453746,0.11690192,0.07447592,0.07670754,0.00363419,
0.09764980,0.12655746,0.08541674,0.08135144,0.00409663,
