0.15053692,0.18011260,0.07521282,0.30138041,-0.30076727,
0.15078432,0.18289128,0.09016444,0.15026005,-0.15180339,
0.15059609,0.18704269,0.10497492,-0.00111036,-0.00085223,
0.15020088,0.19052336,0.11944165,-0.00185418,0.00010310,
0.15000999,0.19518060,0.11813557,-0.00317599,-0.00162202,
0.14951624,0.20021659,0.11572999,-0.00743877,-0.00508197,
0.14810474,0.20616577,0.11201613,-0.01738281,-0.01074933,
0.14466736,0.21211160,0.10674827,-0.03341638,-0.01684386,
0.13747606,0.21697809,0.09965616,-0.05258605,-0.01694607,
0.12672854,0.21924000,0.09063039,-0.07116368,-0.01379102,
0.11345751,0.21981333,0.07971217,-0.08759344,-0.01301428,
0.09752222,0.21822416,0.06733526,-0.10183856,-0.01155534,
0.07908894,0.21399910,0.05451097,-0.11279867,-0.00719496,
0.05925856,0.20650199,0.04222869,-0.11679039,-0.00060231,
0.03892250,0.19539573,0.03124215,-0.10821610,0.01278887,
0.02089826,0.17932248,0.02231206,-0.08504214,0.02772694,
0.00923313,0.16048452,0.01605883,-0.05232291,0.03038610,
0.00390579,0.14169811,0.01290120,-0.01831803,0.02632158,
0.00359206,0.12382803,0.01315281,0.01163903,0.02354865,
0.00822131,0.10794780,0.01652412,0.03674108,0.01885155,
0.01655665,0.09629980,0.02188174,0.05730753,0.01470767,
0.02768228,0.08986556,0.02809363,0.07127200,0.01009878,
0.04143862,0.09117084,0.03426148,0.07318178,-0.00409483,
0.05461134,0.10021482,0.03953618,0.05971312,-0.02049043,
0.06280937,0.11120289,0.04338818,0.03524530,-0.02389227,
0.06602465,0.12016136,0.04541932,0.00881822,-0.02043898,
0.06527060,0.12689999,0.04518969,-0.01278904,-0.01620339,
0.06096833,0.13049268,0.04280857,-0.02822500,-0.00950779,
0.05507666,0.13149812,0.03911047,-0.03910297,-0.00693176,
0.04799360,0.13087764,0.03492583,-0.04610252,-0.00598695,
0.03914235,0.12746138,0.03093572,-0.04644172,0.00312938,
0.03080011,0.12028722,0.02773133,-0.03712927,0.01394221,
0.02582843,0.11142512,0.02554613,-0.02039471,0.01617648,
0.02417825,0.10289567,0.02455219,-0.00233460,0.01420948,
0.02536950,0.09549779,0.02502477,0.01214235,0.01067773,
0.02892445,0.09054839,0.02686666,0.02173111,0.00512881,
0.03322458,0.08806011,0.02952250,0.02762846,0.00331802,
0.03805427,0.08714718,0.03245040,0.03093810,0.00301907,
0.04386813,0.08870387,0.03519640,0.03032693,-0.00258790,
0.04921900,0.09274450,0.03736762,0.02392169,-0.00910949,
0.05238679,0.09716563,0.03880377,0.01319968,-0.01017322,
0.05345730,0.10059020,0.03942060,0.00186033,-0.00875732,
0.05282950,0.10283189,0.03911182,-0.00762135,-0.00725119,
0.05063661,0.10342832,0.03810310,-0.01447816,-0.00445097,
0.04758613,0.10223586,0.03704869,-0.01846325,-0.00187556,
0.04422251,0.09945711,0.03656963,-0.01831060,0.00124482,
0.04078034,0.09457251,0.03713162,-0.01083416,0.00966176,
0.03913179,0.08752110,0.03917989,0.00550651,0.01898506,
0.04184270,0.08126612,0.04301350,0.02720402,0.01965751,
0.04866667,0.07905668,0.04875134,0.04859430,0.01587659,
0.05844948,0.08162944,0.05640522,0.06653211,0.01375290,
0.07111930,0.08956830,0.06544686,0.08040694,0.01016204,
0.08592218,0.10261727,0.07459842,0.08935133,0.00480020,
0.10160092,0.11935977,0.08261621,0.08982593,-0.00249479,
0.11731919,0.13938080,0.08853141,0.07538339,-0.01884720,
0.12954821,0.16108008,0.09141947,0.04328266,-0.03706996,
0.13335827,0.18013243,0.09062577,-0.00042136,-0.04011965,
0.12884450,0.19498208,0.08573218,-0.04530505,-0.03487008,
0.11760155,0.20658344,0.07641515,-0.08421773,-0.03021838,
0.09999988,0.21455377,0.06309176,-0.11579582,-0.02290326,
