-0.05714414,0.06493209,-0.02333712,-0.10352043,0.12505614,
-0.05445417,0.05637866,-0.02542785,-0.03306799,0.07046041,
-0.04906625,0.04993078,-0.02636391,0.03889164,0.01196004,
-0.04114588,0.04114798,-0.02625446,0.05105238,0.00859503,
-0.03156079,0.03162014,-0.01976147,0.05994428,0.00576320,
-0.02090726,0.02151636,-0.01324212,0.06444055,0.00265623,
-0.00936059,0.00959269,-0.00726642,0.06134828,-0.00614545,
0.00109447,0.00303620,-0.00237378,0.04879296,-0.01612063,
0.00778576,0.01516897,0.00108168,0.02969625,-0.01797901,
0.01073935,0.02398250,0.00286148,0.00959106,-0.01560588,
0.01069078,0.03330026,0.00274917,-0.00775085,-0.01346376,
0.00778051,0.03913839,0.00093600,-0.02154560,-0.00980738,
0.00299375,0.04505096,-0.00183766,-0.03206419,-0.00709658,
-0.00310921,0.04770979,-0.00484211,-0.03829517,-0.00430981,
-0.01048368,0.05019464,-0.00750297,-0.03687267,0.00483111,
-0.01703724,0.04755614,-0.00927608,-0.02566312,0.01530005,
-0.01995090,0.04362891,-0.00982091,-0.00770199,0.01705975,
-0.01930511,0.03677817,-0.00891857,0.01111976,0.01436394,
-0.01591780,0.03079399,-0.00636548,0.02685081,0.01200999,
-0.00995058,0.02340846,-0.00240212,0.03868253,0.00803901,
-0.00245462,0.02056898,0.00213136,0.04682980,0.00491155,
0.00591424,0.02099356,0.00641723,0.05004872,0.00158135,
0.01504718,0.02940166,0.00982431,0.04452062,-0.00874886,
0.02259634,0.04007905,0.01175294,0.02797608,-0.02048642,
0.02538390,0.05248869,0.01181982,0.00406315,-0.02218543,
0.02355360,0.06101557,0.00980252,-0.02049147,-0.01874539,
0.01815307,0.07012343,0.00552648,-0.04138764,-0.01612490,
0.00933570,0.07509517,-0.00064032,-0.05775125,-0.01168072,
-0.00178584,0.08041882,-0.00759061,-0.06946075,-0.00733986,
-0.01425875,0.08120750,-0.01424501,-0.07433477,-0.00220005,
-0.02771323,0.08232003,-0.01976713,-0.06714607,0.01161768,
-0.03907168,0.07620260,-0.02335008,-0.04513745,0.02720531,
-0.04411897,0.06860842,-0.02443678,-0.01327359,0.02963249,
-0.04299045,0.05618994,-0.02268616,0.01962881,0.02520931,
-0.03706805,0.04473144,-0.01783022,0.04796274,0.02201608,
-0.02649379,0.02919880,-0.01032598,0.07065311,0.01651128,
-0.01265290,0.01526065,-0.00161931,0.08765544,0.01114334,
0.00324751,0.00517492,0.00689599,0.09596353,0.00468012,
0.02084609,0.02396722,0.01450096,0.08832385,-0.01387131,
0.03597075,0.04181422,0.01980634,0.06101674,-0.03467904,
0.04294771,0.06177544,0.02206374,0.02432740,-0.03382977,
0.04216263,0.07022529,0.01923852,-0.01337689,-0.02419048,
0.03898161,0.08887619,0.01659602,-0.04862925,-0.03433501,
0.02655996,0.09184531,0.00746884,-0.09622782,-0.04017919,
0.00992113,0.11291583,-0.00276404,-0.09612514,-0.00472650,
