-0.41120953,0.41125744,-0.18712012,-0.78043315,0.86440498,
-0.39961372,0.40451260,-0.21610851,-0.32474228,0.45129354,
-0.38081943,0.39287983,-0.24127598,0.13126471,0.03289593,
-0.35513238,0.37893929,-0.26265647,0.16612310,0.02578631,
-0.32442616,0.35954216,-0.23969730,0.19439319,0.02019423,
-0.28988389,0.33897390,-0.21527392,0.21407893,0.01449740,
-0.25167473,0.31188947,-0.19063004,0.21888742,-0.00303376,
-0.21380488,0.28283226,-0.16690754,0.20456094,-0.02333678,
-0.18161776,0.25216670,-0.14478061,0.17571903,-0.02876917,
-0.15537992,0.22573334,-0.12483962,0.14313462,-0.02619096,
-0.13438066,0.19988686,-0.10782439,0.11593340,-0.02053931,
-0.11790735,0.17906789,-0.09396683,0.09612969,-0.01176207,
-0.10315692,0.15808589,-0.08287321,0.08029159,-0.01165675,
-0.09047397,0.13878923,-0.07411379,0.06431256,-0.01592010,
-0.08152245,0.12018116,-0.06725544,0.04772013,-0.01345185,
-0.07522927,0.10578166,-0.06202911,0.03352914,-0.00954665,
-0.07068150,0.09234424,-0.05863540,0.02316878,-0.00760864,
-0.06778578,0.08255795,-0.05712067,0.01446961,-0.00620880,
-0.06579716,0.07395147,-0.05719091,0.00360344,-0.01014250,
-0.06564400,0.06907223,-0.05844487,-0.01096362,-0.01555350,
-0.06921984,0.06977155,-0.06021372,-0.02611043,-0.01211337,
-0.07532671,0.07533720,-0.06184252,-0.03512990,-0.00355073,
-0.08222487,0.08229733,-0.06291054,-0.03159227,0.00821409,
-0.08776888,0.08778066,-0.06288500,-0.01489214,0.02108021,
-0.08836995,0.08840832,-0.06110689,0.00944262,0.02293491,
-0.08407378,0.08442824,-0.05713427,0.03427288,0.01829034,
-0.07647735,0.07716590,-0.05073320,0.05561634,0.01663828,
-0.06538860,0.06656802,-0.04218446,0.07351185,0.01396400,
-0.05143879,0.05240805,-0.03255098,0.08805132,0.01007458,
-0.03560048,0.03596505,-0.02290255,0.09633177,0.00507894,
-0.01821414,0.01928339,-0.01406714,0.09272257,-0.00849941,
-0.00228147,0.02379231,-0.00684509,0.07418997,-0.02431338,
0.00796477,0.04808560,-0.00177149,0.04478294,-0.02806738,
0.01241057,0.07234706,0.00070885,0.01302538,-0.02525031,
0.01187675,0.09732314,0.00007876,-0.01424623,-0.02100255,
0.00683192,0.11940951,-0.00376929,-0.03578727,-0.01454030,
-0.00070280,0.14126818,-0.01040647,-0.05402081,-0.01379225,
-0.01079714,0.16191632,-0.01937868,-0.07140612,-0.01595933,
-0.02451500,0.18316776,-0.03027388,-0.08766908,-0.01260897,
-0.04076200,0.20152130,-0.04274689,-0.10040645,-0.00798270,
-0.05840701,0.21973623,-0.05673225,-0.10910982,-0.00603576,
-0.07731157,0.23582893,-0.07210404,-0.11580433,-0.00489609,
-0.09707525,0.25216541,-0.08854416,-0.12273596,-0.00587214,
-0.11789810,0.26722798,-0.10579470,-0.13068469,-0.00786591,
-0.14055643,0.28316063,-0.12362838,-0.13845785,-0.00617881,
-0.16451507,0.29697820,-0.14178471,-0.14372907,-0.00257786,
-0.18891613,0.31041881,-0.16000660,-0.14493973,0.00058177,
-0.21326748,0.32145888,-0.17801789,-0.14218746,0.00402008,
-0.23674375,0.33161530,-0.19550370,-0.13598542,0.00662236,
-0.25887491,0.33936977,-0.21209590,-0.12729393,0.00818324,
-0.27929412,0.34631038,-0.22737803,-0.11780685,0.00813231,
-0.29801105,0.35146732,-0.24077854,-0.10768249,0.00802363,
-0.31541446,0.35634869,-0.25150626,-0.09486940,0.01217811,
-0.33043706,0.35887182,-0.25884073,-0.07558456,0.01931266,
-0.34173750,0.35932069,-0.26226733,-0.04544196,0.02980502,
-0.34727256,0.35558591,-0.26125754,-0.00406595,0.04067518,
-0.34402091,0.34642466,-0.25529284,0.04323028,0.04129379,
-0.33221960,0.33226785,-0.24414715,0.08982020,0.03611165,
-0.31356019,0.31458311,-0.22787652,0.13255991,0.03431965,
-0.28791308,0.29285517,-0.20721984,0.17103217,0.03112491,
-0.25576753,0.26637020,-0.18389573,0.20346191,0.02358547,
-0.21898009,0.23608254,-0.15962594,0.22394365,0.01250281,
-0.17903127,0.20081338,-0.13580257,0.22326207,-0.01010809,
-0.14070569,0.16286083,-0.11379572,0.19770983,-0.03549015,
-0.11077987,0.12730344,-0.09467031,0.15488880,-0.04146564,
-0.08952166,0.09859968,-0.07925992,0.10831443,-0.03657003,
-0.07532649,0.07738539,-0.06834940,0.06794347,-0.03135362,
-0.06784463,0.06795226,-0.06192972,0.03545855,-0.02285923,
-0.06451343,0.06879600,-0.05891301,0.00836885,-0.01991970,
-0.06487617,0.07710441,-0.05817214,-0.01407691,-0.01928833,
-0.06992610,0.09015710,-0.05875537,-0.02773201,-0.00680681,
-0.07650887,0.10045035,-0.05985145,-0.02792344,0.00850748,
-0.08061275,0.10659546,-0.06120393,-0.01683677,0.01274427,
-0.08211298,0.10930729,-0.06251370,-0.00284262,0.01136606,
-0.08115877,0.11041223,-0.06317396,0.00588205,0.00506566,
-0.07880547,0.11131355,-0.06283879,0.00725971,-0.00406191,
-0.07803821,0.11441729,-0.06141347,0.00546168,-0.00231396,
-0.07797383,0.11614882,-0.05882310,0.00715776,0.00536570,
-0.07652873,0.11589107,-0.05511332,0.01649533,0.01058619,
-0.07315719,0.11312658,-0.05016748,0.03193370,0.01555734,
-0.06635951,0.10781924,-0.04350832,0.04941562,0.01548184,
-0.05620934,0.10216136,-0.03486247,0.06610872,0.01191269,
-0.04406096,0.09773133,-0.02427457,0.08177518,0.01288129,
-0.02934702,0.09590528,-0.01210426,0.09730839,0.01415589,
-0.01144665,0.09846418,0.00073017,0.11124296,0.01021361,
0.00848474,0.11084220,0.01333286,0.11868983,0.00316349,
0.02935023,0.13077511,0.02508398,0.11349258,-0.00983217,
0.04854592,0.16192603,0.03523418,0.09396735,-0.02454636,
0.06198475,0.19404871,0.04240195,0.06537173,-0.02677497,
0.06981758,0.23078374,0.04659137,0.03507459,-0.02313438,
0.07345030,0.26179950,0.04733351,0.00058361,-0.02961295,
0.07215495,0.30332019,0.04731764,-0.03265792,-0.03474197,
0.06023099,0.32878045,0.03731604,-0.05845467,-0.00816811,
0.05037897,0.36657753,0.03042328,-0.04722710,0.01602891,
0.03677162,0.37605986,0.02057950,-0.10025393,-0.02612050,
0.04838722,0.44436537,0.00759957,-0.12429185,-0.14353957,
-0.03803120,0.46404602,-0.00588981,-0.10925642,0.21318607,
0.00088994,0.44118615,-0.02092134,-0.09298792,-0.07583563,
-0.02498751,0.53019999,-0.03670476,-0.09516592,-0.06949838,
-0.05764438,0.52866643,-0.05733807,-0.15050151,0.03188086,
-0.07466280,0.58240706,-0.07430922,-0.13836694,-0.00497953,
-0.09993628,0.59444691,-0.10539469,-0.14670130,-0.01157053,
-0.12106255,0.66038307,-0.13038095,-0.19108957,-0.05603754,
-0.15794593,0.68594532,-0.16806326,-0.29670867,-0.10692262,
-0.20774272,0.78572500,-0.21117453,-0.30580637,-0.03285244,
-0.30996478,0.78655723,-0.25855921,-0.34362889,0.16485292,
-0.27485007,0.82659839,-0.31372357,-0.42253548,-0.35855020,
-0.43446746,0.96128638,-0.37412357,-0.49474375,0.07349641,
-0.50577552,0.94498270,-0.43722454,-0.53717173,0.06729526,
-0.57378308,1.00756436,-0.49676652,-0.49440908,-0.07976272,
-0.67270619,1.05005784,-0.56553632,-0.52113967,0.01056788,
-0.76194587,1.09037418,-0.62311518,-0.49764778,0.05715719,
-0.83875239,1.10872472,-0.67763161,-0.43328068,0.05242477,
-0.90538465,1.13131875,-0.72877781,-0.37210580,0.04803628,
-0.96254809,1.14199012,-0.77273674,-0.31705881,0.04485944,
-1.01025598,1.15474131,-0.81018021,-0.26825215,0.03690630,
-1.05093987,1.16162571,-0.84263324,-0.22473652,0.03341483,
-1.08524502,1.17027582,-0.87135309,-0.18748020,0.03110818,
-1.11229556,1.17408235,-0.89736427,-0.16347830,0.01333417,
-1.13638049,1.18214849,-0.92158591,-0.15832530,-0.00788453,
-1.16328271,1.19474461,-0.94436719,-0.16656699,-0.01078825,
-1.19258318,1.21300476,-0.96590705,-0.17546905,-0.00446272,
-1.22265986,1.23337109,-0.98654882,-0.17535916,0.00354848,
-1.25247239,1.25654629,-1.00584517,-0.16415326,0.01525023,
-1.27875266,1.27909228,-1.02232545,-0.14422463,0.02052152,
-1.30064364,1.30135853,-1.03457156,-0.11683221,0.02329222,
-1.31871324,1.32463018,-1.04142139,-0.07803320,0.03802719,
-1.32934402,1.34608136,-1.04188991,-0.02377293,0.05488939,
-1.32808547,1.36282662,-1.03556369,0.04185477,0.05808213,
-1.31504434,1.37375568,-1.02219809,0.10911376,0.05443213,
-1.29115816,1.38092406,-1.00148029,0.17048179,0.04885479,
-1.25715758,1.38265961,-0.97378616,0.22372440,0.03994971,
-1.21549045,1.38227012,-0.94034785,0.26979282,0.03512315,
-1.16698765,1.37843688,-0.90240325,0.30871002,0.03136457,
-1.11153526,1.37196653,-0.86103416,0.33637306,0.01755791,
-1.05240274,1.36147351,-0.81722318,0.34922222,0.00178737,
-0.99370230,1.35279157,-0.77153920,0.35087239,-0.00219443,
-0.93559840,1.34518030,-0.72443437,0.34959002,-0.00022647,
-0.87746721,1.34081334,-0.67642538,0.35160228,0.00286975,
-0.81904781,1.33804168,-0.62746279,0.35847567,0.00853569,
-0.75865060,1.33858193,-0.57677324,0.36913032,0.01070269,
-0.69593934,1.33936399,-0.52360589,0.38347615,0.01183668,
-0.63144536,1.34394132,-0.46738407,0.40500625,0.02160782,
-0.56277690,1.35060588,-0.40763712,0.43665307,0.03299125,
-0.48680680,1.35895725,-0.34427060,0.47504839,0.03383105,
-0.40392484,1.36484762,-0.27731509,0.51275636,0.02928832,
-0.31524904,1.37028058,-0.20676514,0.54416794,0.02370083,
-0.22157829,1.37250686,-0.13312749,0.56780417,0.01576959,
-0.12498540,1.37350701,-0.05756003,0.58449720,0.01078415,
-0.02638430,1.37225590,0.01878451,0.59421750,0.00662732,
0.07405417,1.36976048,0.09489559,0.59383714,-0.00511895,
0.17359963,1.36288133,0.16983428,0.58071850,-0.01834030,
0.26886780,1.35445134,0.24296587,0.55772848,-0.02243512,
0.35952056,1.34500056,0.31376457,0.53120288,-0.02194450,
0.44586172,1.33650515,0.38167845,0.50575076,-0.02091940,
0.52780859,1.32831359,0.44661416,0.48255095,-0.01791886,
0.60633053,1.32247294,0.50907244,0.46112538,-0.01685611,
0.68160270,1.31742805,0.56954077,0.44201060,-0.01612197,
0.75319299,1.31477713,0.62835171,0.42847408,-0.00843141,
0.82295674,1.31554126,0.68580564,0.42285877,0.00062321,
0.89345057,1.32100185,0.74198160,0.42202526,0.00052242,
0.96420389,1.32855610,0.79681583,0.41991171,-0.00408924,
1.03397109,1.33827535,0.85021299,0.41278360,-0.00779184,
1.10234793,1.34941769,0.90156194,0.39986013,-0.01318161,
1.16809014,1.36177002,0.94954937,0.38079052,-0.01893200,
1.22994497,1.37457794,0.99291006,0.35317280,-0.02573098,
1.28716456,1.38809156,1.03065150,0.31173597,-0.04085203,
1.33644630,1.39952852,1.06178192,0.25402613,-0.05754001,
1.37332478,1.40676123,1.08549533,0.18558551,-0.06049190,
1.39781088,1.41093024,1.10128086,0.11526650,-0.05643485,
1.41138549,1.41358525,1.10881447,0.04774065,-0.05552997,
1.41365210,1.41405618,1.10863040,-0.01617186,-0.05238752,
1.40522422,1.41243920,1.10247046,-0.07473663,-0.04555833,
1.38780029,1.40950404,1.09202592,-0.12177008,-0.03521860,
1.36250067,1.40485309,1.07852202,-0.14669356,-0.01064722,
1.33460557,1.40146026,1.06323406,-0.14521007,0.01696955,
1.31172537,1.40597412,1.04719439,-0.12739423,0.01991676,
1.29336551,1.41978532,1.03097052,-0.10921198,0.00998784,
1.27634649,1.44038697,1.01485252,-0.09949087,0.00530492,
1.26077246,1.46885289,0.99771963,-0.09932290,-0.00298875,
1.24482755,1.50557785,0.97644554,-0.11023669,-0.01530896,
1.22556156,1.54986223,0.94801447,-0.14100266,-0.03204887,
1.20132071,1.60329582,0.91017684,-0.20812798,-0.07263261,
1.16327664,1.66464506,0.86078777,-0.31884296,-0.11818497,
1.09898449,1.72329253,0.79839836,-0.45757232,-0.12431559,
1.00905482,1.77377937,0.72219369,-0.59740921,-0.10910624,
0.89797021,1.81771543,0.63161336,-0.72022411,-0.09602631,
0.76688171,1.85379727,0.52805590,-0.82257670,-0.07605349,
0.62093349,1.88138461,0.41559202,-0.90581971,-0.05984983,
0.46351484,1.90225784,0.29830421,-0.96459574,-0.04302472,
0.29551736,1.91244372,0.17960676,-0.98240061,0.00442662,
0.12770210,1.90707573,0.06267830,-0.94850985,0.05874617,
-0.02565437,1.89218227,-0.05045136,-0.87604694,0.07300946,
-0.16382327,1.87632465,-0.15809461,-0.79345488,0.06593365,
-0.28900421,1.86080181,-0.25833228,-0.72328839,0.05377318,
-0.40240294,1.84906407,-0.35084706,-0.67045329,0.03350351,
-0.51036309,1.84241717,-0.43737403,-0.62836983,0.03026823,
-0.61291768,1.83638992,-0.51968894,-0.59153898,0.03459969,
-0.70685930,1.83258733,-0.59931520,-0.56508907,0.01578658,
-0.79744571,1.83652182,-0.67736523,-0.55811952,-0.00789063,
-0.89092413,1.84742657,-0.75366122,-0.56793408,-0.01284759,
-0.98697237,1.86147294,-0.82814540,-0.57980021,-0.00865042,
-1.08526673,1.87744010,-0.90142439,-0.57832977,0.00694413,
-1.18290333,1.89091288,-0.97365431,-0.55884333,0.02829180,
-1.27332294,1.90022155,-1.04465133,-0.52923860,0.02771305,
-1.35775949,1.91020649,-1.11418945,-0.50316787,0.01541752,
-1.43964918,1.92287219,-1.18172129,-0.48955686,0.00687499,
-1.51974497,1.93844580,-1.24713136,-0.48583925,-0.00167668,
-1.60089431,1.95866000,-1.31114912,-0.48354453,0.00124441,
-1.68235360,1.98082985,-1.37403295,-0.47694980,0.01118602,
-1.76058508,2.00302692,-1.43535051,-0.46725663,0.00858788,
-1.83700400,2.02779023,-1.49381895,-0.45715969,0.00497896,
-1.91350054,2.05613457,-1.54669227,-0.44183355,0.01699044,
-1.98659783,2.08476046,-1.59133080,-0.40674960,0.03863263,
-2.05282480,2.11194469,-1.62591501,-0.33395846,0.07714402,
-2.10442933,2.13184791,-1.64847643,-0.21894382,0.11992825,
-2.12962749,2.13666959,-1.65715866,-0.07791195,0.12608975,
-2.12873896,2.12874772,-1.65079243,0.06501144,0.11185362,
-2.10642713,2.11225871,-1.62868692,0.19542536,0.10440097,
-2.06261826,2.08617986,-1.59198322,0.31190773,0.09204860,
-2.00032283,2.05153396,-1.54446632,0.41434017,0.07754071,
-1.92293552,2.00966507,-1.48991526,0.49377909,0.05963900,
-1.83176970,1.95833169,-1.43131415,0.53140759,0.01196969,
-1.73739230,1.90225587,-1.37154428,0.51701837,-0.04282289,
-1.65445847,1.85407077,-1.31257571,0.46551755,-0.05497257,
-1.58322838,1.81751251,-1.25594084,0.40651517,-0.04427284,
-1.52041607,1.79015348,-1.20326832,0.36213017,-0.03157926,
