-0.05213083,0.07036209,-0.02180054,-0.09837870,0.11014463,
-0.05146919,0.05147879,-0.02350961,-0.03358526,0.06802982,
-0.04690951,0.04769740,-0.02389106,0.03610418,0.01654218,
-0.03880659,0.04919198,-0.02299998,0.05259870,0.01106765,
-0.02868925,0.04456501,-0.01596479,0.06481085,0.00813568,
-0.01709074,0.04894139,-0.00841043,0.07259214,0.00596342,
-0.00381451,0.04452514,-0.00102715,0.07291192,-0.00339003,
0.00891081,0.04651951,0.00557648,0.06320074,-0.01425300,
0.01822111,0.04036963,0.01110528,0.04590140,-0.01679045,
0.02407438,0.03989435,0.01532302,0.02702111,-0.01501255,
0.02692333,0.03434093,0.01791005,0.01153295,-0.01156937,
0.02722971,0.03239173,0.01887959,0.00068767,-0.00623577,
0.02659873,0.02837000,0.01865233,-0.00701061,-0.00509945,
0.02508664,0.02618654,0.01765676,-0.01316640,-0.00585608,
0.02205579,0.02211458,0.01628458,-0.01713064,-0.00198304,
0.01860626,0.01873713,0.01483914,-0.01707525,0.00278457,
0.01594848,0.01594848,0.01335530,-0.01334187,0.00418831,
0.01411870,0.01433000,0.01188831,-0.00857790,0.00405675,
0.01320147,0.01326053,0.01062047,-0.00553146,0.00179702,
0.01277536,0.01315693,0.00963124,-0.00514308,-0.00160419,
0.01176035,0.01182398,0.00891613,-0.00618280,-0.00127055,
0.01041674,0.01097449,0.00846788,-0.00644438,0.00096009,
0.00937729,0.00984255,0.00823772,-0.00466573,0.00217929,
0.00871404,0.01071351,0.00823831,-0.00136050,0.00337139,
0.00879732,0.01110874,0.00861342,0.00244478,0.00343817,
0.00963621,0.01404879,0.00946161,0.00616982,0.00264769,
0.01089990,0.01521926,0.01080091,0.00985917,0.00312664,
0.01278128,0.01886298,0.01259903,0.01387393,0.00382102,
0.01551142,0.02091754,0.01471707,0.01798777,0.00330444,
0.01889862,0.02486981,0.01701142,0.02117287,0.00216381,
0.02277034,0.02714320,0.01938710,0.02226293,0.00000167,
0.02669524,0.03045957,0.02172823,0.02088842,-0.00255463,
0.02997773,0.03196381,0.02391445,0.01777080,-0.00320899,
0.03257964,0.03393955,0.02584058,0.01417636,-0.00279625,
0.03465673,0.03505440,0.02740003,0.01100881,-0.00250338,
0.03619260,0.03633013,0.02854039,0.00829716,-0.00200048,
0.03737359,0.03739585,0.02929257,0.00567546,-0.00212024,
0.03815994,0.03834729,0.02968805,0.00289753,-0.00260986,
0.03836485,0.03930296,0.02973985,0.00006486,-0.00232749,
0.03809886,0.03967715,0.02946504,-0.00249084,-0.00183670,
0.03749953,0.04062070,0.02886173,-0.00475458,-0.00182526,
0.03653442,0.04078200,0.02792624,-0.00697914,-0.00192006,
0.03517471,0.04177601,0.02666957,-0.00924892,-0.00187986,
0.03344454,0.04171683,0.02507142,-0.01156366,-0.00192355,
0.03134049,0.04280419,0.02306672,-0.01401611,-0.00213958,
0.02880498,0.04264820,0.02060667,-0.01686952,-0.00251938,
0.02579816,0.04387634,0.01767942,-0.02057562,-0.00347731,
0.02211735,0.04372485,0.01426592,-0.02521671,-0.00447985,
0.01745250,0.04487224,0.01034352,-0.03007937,-0.00405834,
0.01193393,0.04403751,0.00594392,-0.03435806,-0.00295406,
0.00590221,0.04453861,0.00115120,-0.03796036,-0.00279636,
-0.00069042,0.04329934,-0.00381859,-0.04091068,-0.00247673,
-0.00788352,0.04332316,-0.00855619,-0.04253181,-0.00057416,
-0.01519102,0.04130991,-0.01266904,-0.04113562,0.00248060,
