0.00084403,0.06166863,0.00103477,0.00182397,-0.00155216,
0.00056572,0.02000139,0.00175472,0.00323951,0.00266468,
0.00125825,0.02809428,0.00274532,0.00626998,0.00405649,
0.00282530,0.01763907,0.00398063,0.01022988,0.00257664,
0.00485443,0.02317536,0.00526989,0.01302189,0.00177124,
0.00719942,0.01797341,0.00662086,0.01457941,0.00114119,
0.00990601,0.02177636,0.00785114,0.01403589,-0.00148044,
0.01235314,0.01817314,0.00879924,0.01070662,-0.00449506,
0.01373661,0.01934607,0.00938604,0.00537734,-0.00505079,
0.01407545,0.01613336,0.00955940,-0.00022240,-0.00434470,
0.01356104,0.01570647,0.00925680,-0.00478331,-0.00340337,
0.01230630,0.01283001,0.00853179,-0.00798107,-0.00193329,
0.01072244,0.01166813,0.00758640,-0.01005429,-0.00120936,
0.00893298,0.00915503,0.00662070,-0.01104571,-0.00072016,
0.00688007,0.00799471,0.00580389,-0.01026975,0.00152083,
0.00510297,0.00631187,0.00527972,-0.00711181,0.00410243,
0.00428271,0.00858919,0.00510803,-0.00217156,0.00466368,
0.00441854,0.00927589,0.00533329,0.00307180,0.00416900,
0.00539294,0.01288899,0.00601977,0.00736881,0.00319953,
0.00706453,0.01390529,0.00714902,0.01037965,0.00174449,
0.00900553,0.01696063,0.00860369,0.01247304,0.00136588,
0.01118560,0.01787253,0.01026231,0.01407025,0.00146795,
0.01374491,0.02066845,0.01200751,0.01503378,0.00043641,
0.01639540,0.02149834,0.01374761,0.01490364,-0.00081694,
0.01882950,0.02347216,0.01546346,0.01370936,-0.00132803,
0.02100465,0.02399805,0.01712416,0.01208562,-0.00148318,
0.02284502,0.02533380,0.01865972,0.01079540,-0.00091637,
0.02446550,0.02583303,0.02001015,0.01010698,-0.00005569,
0.02616406,0.02717248,0.02111170,0.00958257,-0.00045260,
0.02779260,0.02808549,0.02190625,0.00837057,-0.00154069,
0.02910050,0.02916998,0.02236390,0.00578799,-0.00270069,
0.02989963,0.02998317,0.02243850,0.00190213,-0.00391022,
0.02984501,0.03028657,0.02205458,-0.00262837,-0.00400815,
0.02895021,0.03048133,0.02116815,-0.00711161,-0.00342316,
0.02742155,0.02999346,0.01977260,-0.01125894,-0.00335469,
0.02521149,0.02985867,0.01792308,-0.01511866,-0.00322110,
0.02232479,0.02859060,0.01577140,-0.01855968,-0.00259278,
0.01892830,0.02785735,0.01347129,-0.02098682,-0.00162748,
0.01514505,0.02567778,0.01114331,-0.02152053,0.00040545,
0.01140440,0.02407674,0.00890962,-0.01979603,0.00273307,
0.00832817,0.02117795,0.00686799,-0.01645852,0.00332772,
0.00594916,0.01959191,0.00510041,-0.01271619,0.00295232,
0.00414178,0.01693130,0.00369141,-0.00949428,0.00249326,
0.00287460,0.01565771,0.00266485,-0.00693002,0.00175344,
0.00190844,0.01339124,0.00196160,-0.00470882,0.00169019,
0.00125248,0.01227496,0.00151885,-0.00258911,0.00196705,
0.00105508,0.01016820,0.00128347,-0.00072645,0.00137508,
0.00113886,0.00949836,0.00121379,0.00050969,0.00056937,
0.00129561,0.00798035,0.00131263,0.00111573,0.00032115,
0.00152163,0.00766126,0.00157233,0.00153134,0.00031375,
0.00178803,0.00643190,0.00195312,0.00225736,0.00073972,
0.00217778,0.00622655,0.00242090,0.00343666,0.00134485,
0.00289682,0.00541233,0.00294015,0.00474663,0.00109099,
0.00384950,0.00602829,0.00347391,0.00560499,0.00035619,
0.00486294,0.00636690,0.00399764,0.00555846,-0.00040068,
0.00581664,0.00763078,0.00447204,0.00463490,-0.00120678,
0.00648813,0.00829202,0.00483308,0.00320500,-0.00138836,
0.00685921,0.00938392,0.00503211,0.00164233,-0.00118496,
0.00702537,0.00978648,0.00504108,0.00008165,-0.00132515,
0.00692173,0.01071658,0.00486303,-0.00153754,-0.00145530,
0.00650726,0.01080220,0.00455292,-0.00315465,-0.00128947,
0.00583979,0.01137595,0.00416532,-0.00444016,-0.00094133,
0.00495267,0.01098560,0.00373277,-0.00492390,-0.00004049,
0.00403616,0.01103723,0.00329580,-0.00442224,0.00101804,
0.00338699,0.01023795,0.00289365,-0.00330576,0.00112394,
0.00298323,0.01031209,0.00255034,-0.00217121,0.00074217,
0.00269985,0.00973081,0.00228260,-0.00133239,0.00060867,
0.00255209,0.01002265,0.00205789,-0.00079065,0.00036714,
0.00248574,0.00978789,0.00177070,-0.00057001,-0.00000910,
0.00240668,0.01050200,0.00132268,-0.00097353,-0.00052460,
0.00227524,0.01079476,0.00064751,-0.00258828,-0.00190439,
0.00178906,0.01222037,-0.00031599,-0.00566376,-0.00345617,
