0.15001756,0.15698315,0.07161813,0.29569179,-0.30437847,
0.14965129,0.16935663,0.08375688,0.13545681,-0.16311322,
0.14604050,0.15931411,0.09479870,-0.02919689,-0.01402117,
0.13943388,0.15458352,0.10481893,-0.04326621,-0.00961816,
0.13103808,0.14260128,0.09916293,-0.05366870,-0.00687227,
0.12138749,0.13453060,0.09321645,-0.05985148,-0.00445754,
0.11041818,0.12271751,0.08759668,-0.05876572,0.00441271,
0.10020230,0.11712288,0.08285416,-0.04816156,0.01464060,
0.09345756,0.11339076,0.07927089,-0.03059114,0.01681959,
0.09018656,0.11645482,0.07705871,-0.01180845,0.01476502,
0.08984278,0.11891996,0.07648816,0.00356991,0.01148702,
0.09200862,0.12519142,0.07747645,0.01444176,0.00646595,
0.09520540,0.12838808,0.07948283,0.02212693,0.00500812,
0.09926569,0.13387034,0.08199043,0.02758389,0.00494917,
0.10471264,0.13705979,0.08460976,0.02913554,-0.00077284,
0.11008527,0.14027444,0.08694882,0.02480551,-0.00757889,
0.11352136,0.13933833,0.08871949,0.01650071,-0.00798891,
0.11526249,0.13852031,0.08976761,0.00782872,-0.00600797,
0.11603614,0.13567154,0.09006036,-0.00047257,-0.00704942,
0.11539921,0.13269379,0.08964699,-0.00863967,-0.00763927,
0.11291207,0.12757345,0.08862969,-0.01404831,-0.00282588,
0.10974689,0.12364641,0.08713046,-0.01471951,0.00291551,
0.10764015,0.12033272,0.08523658,-0.01335898,0.00139832,
0.10595162,0.11779360,0.08306234,-0.01376852,-0.00280094,
0.10334835,0.11372402,0.08081259,-0.01622431,-0.00243414,
0.10027017,0.11009508,0.07846364,-0.01854580,-0.00102653,
0.09709730,0.10599085,0.07553518,-0.01954710,-0.00069927,
0.09365687,0.10227634,0.07203801,-0.02069548,-0.00058803,
0.09041455,0.09836610,0.06894123,-0.02614125,-0.00629109,
0.08625744,0.09360865,0.06654145,-0.03473602,-0.01162295,
0.07835548,0.08564268,0.06393679,-0.03331150,0.00661055,
0.07097992,0.08176176,0.06084179,-0.01596000,0.02934617,
0.07238057,0.08636744,0.05788511,-0.00201234,0.00713618,
0.07627235,0.08866721,0.05544175,-0.00960287,-0.02797132,
0.07105070,0.08146443,0.05375920,-0.02509830,-0.01199525,
0.06270691,0.07637758,0.05284441,-0.02465151,0.01916694,
0.06084771,0.07894881,0.05195373,-0.01040377,0.01372063,
0.06182384,0.08210706,0.05083391,-0.00019260,-0.00037871,
0.06153000,0.08342596,0.05026757,0.00263427,0.00185734,
0.06183201,0.08609108,0.05055388,0.00519410,0.00457373,
0.06347380,0.08900719,0.05136161,0.00709938,-0.00007178,
0.06507415,0.09107634,0.05219985,0.00565147,-0.00403348,
0.06538725,0.09182702,0.05178682,0.00594714,0.00149402,
0.06557003,0.09378847,0.05033277,0.00866984,0.00731250,
0.06892505,0.09746834,0.05120553,-0.00335141,-0.01713706,
0.07020618,0.09501781,0.05531082,-0.02980381,-0.04163836,
0.05739969,0.08499573,0.05893274,-0.01963831,0.02902540,
0.04729159,0.09819317,0.06067146,0.05072253,0.11676792,
0.07220133,0.13298549,0.06272982,0.10304225,0.02361947,
0.10612707,0.14384405,0.06634954,0.06507075,-0.12045169,
0.10160646,0.12287440,0.07237509,-0.00586254,-0.05563155,
0.08295721,0.11084896,0.08039360,-0.01182151,0.07181669,
0.08950865,0.12740791,0.08642897,0.03949494,0.05058767,
0.10640336,0.14027095,0.08903283,0.07266605,-0.00801567,
0.11765525,0.14545509,0.09200842,0.06411972,-0.01467724,
0.12747667,0.14874079,0.09665669,0.04066211,-0.02112734,
0.13255507,0.14729189,0.10024789,0.01839609,-0.02156037,
0.13216564,0.14248886,0.10163856,0.00077048,-0.00782861,
0.13136236,0.13894537,0.10127060,-0.00986012,-0.00586812,
0.12943987,0.13440989,0.09925131,-0.01779721,-0.00850067,
0.12542073,0.12875162,0.09617751,-0.02651652,-0.00659499,
0.12031006,0.12239876,0.09272449,-0.03360119,-0.00512025,
0.11397564,0.11548146,0.08904934,-0.03663000,-0.00107099,
0.10728376,0.10849467,0.08535642,-0.03483324,0.00460312,
0.10181703,0.10322713,0.08186061,-0.02901309,0.00623759,
0.09763543,0.09916555,0.07870131,-0.02197925,0.00568062,
0.09461088,0.09663497,0.07609505,-0.01647920,0.00398218,
0.09251066,0.09469726,0.07417818,-0.01306662,0.00138338,
0.09046260,0.09322566,0.07295854,-0.01049146,0.00190121,
0.08871709,0.09182885,0.07243315,-0.00694520,0.00413296,
0.08791299,0.09212456,0.07256713,-0.00144399,0.00526342,
0.08811507,0.09288707,0.07337595,0.00537207,0.00617198,
0.08962064,0.09579708,0.07500285,0.01230414,0.00587770,
0.09238152,0.09878318,0.07751230,0.01881393,0.00475927,
0.09595069,0.10342038,0.08083746,0.02532840,0.00552996,
0.10059895,0.10766104,0.08480706,0.03221098,0.00647959,
0.10673160,0.11426996,0.08906111,0.03842648,0.00459933,
0.11381158,0.11964308,0.09322323,0.04164503,0.00105983,
0.12116454,0.12629790,0.09671725,0.03942903,-0.00414276,
0.12781105,0.13036315,0.09952434,0.03118777,-0.01010420,
0.13216116,0.13374290,0.10134015,0.01591802,-0.01477544,
0.13400273,0.13411014,0.10327562,-0.00041147,-0.01647796,
0.13089088,0.13090207,0.10038461,-0.01260435,-0.00384010,
0.12866986,0.12924408,0.09887962,-0.00683758,0.00827017,
0.12488967,0.12505552,0.09615363,-0.03413995,-0.01457713,
0.13316636,0.13746949,0.09246522,-0.04854396,-0.07409034,
0.09225444,0.09743399,0.08939410,-0.04039370,0.10670061,
0.11276114,0.11336314,0.08679851,-0.02340098,-0.02360394,
0.10490119,0.11048429,0.08489140,-0.00771727,-0.01729088,
0.09711863,0.09944221,0.08253854,-0.01476865,0.03208148,
0.10017967,0.10303728,0.08466950,0.00651273,0.00983368,
0.10271400,0.10477995,0.08491365,0.01815801,0.00189861,
0.10581855,0.10922611,0.08554183,0.02030811,0.00282126,
0.10963776,0.11322769,0.08600353,0.02023410,-0.00125184,
0.11356402,0.12019532,0.08480229,0.01092935,-0.01241411,
0.11520263,0.12522695,0.08160419,-0.01028316,-0.02469012,
0.11118303,0.12960441,0.07609410,-0.03886378,-0.02606259,
