-0.05678845,0.18219168,-0.08286353,-0.22081832,0.00633547,
-0.08254535,0.14323364,-0.12724931,-0.30450605,-0.08790153,
-0.13827296,0.26689755,-0.18385803,-0.41169471,-0.13727044,
-0.22302153,0.32558722,-0.25045519,-0.55104655,-0.10059707,
-0.32800698,0.42789119,-0.31516214,-0.64865059,-0.05921166,
-0.44385788,0.49981137,-0.37497145,-0.68103020,-0.00765568,
-0.56608720,0.59267890,-0.42202295,-0.59796462,0.12265446,
-0.66597151,0.66648577,-0.44875708,-0.37455138,0.26944448,
-0.70385798,0.71673669,-0.44991913,-0.05736775,0.29394674,
-0.68063849,0.75272736,-0.42215658,0.27067876,0.25357374,
-0.60878797,0.77161764,-0.36277608,0.55450615,0.22066509,
-0.49036276,0.79144538,-0.27526196,0.78356656,0.16616467,
-0.33962756,0.78829580,-0.17153005,0.96063616,0.12084495,
-0.16623234,0.79579395,-0.06339567,1.06687779,0.07182651,
0.02771777,0.77565385,0.03971023,1.04849078,-0.07410011,
0.20916970,0.74097155,0.12879173,0.87268099,-0.24102692,
0.33346119,0.67100047,0.19793920,0.58608883,-0.27398098,
0.40070524,0.60725153,0.24297035,0.28009239,-0.23746681,
0.42227106,0.53037303,0.25978902,0.01813291,-0.20261848,
0.40045221,0.45410948,0.25076057,-0.18704992,-0.14290616,
0.35184713,0.37381399,0.22694600,-0.34273960,-0.10468157,
0.28407925,0.29375138,0.19918974,-0.43750972,-0.06922805,
0.19590442,0.20339491,0.17590530,-0.42172570,0.06650939,
0.11888520,0.15894344,0.16495243,-0.26152557,0.22290097,
0.09531548,0.20768010,0.17084194,-0.00222034,0.24609699,
0.12314263,0.29553898,0.19623819,0.26614957,0.20198042,
0.18942665,0.38032417,0.24369350,0.48320763,0.16241724,
0.29092360,0.47041959,0.30884492,0.63621469,0.09765884,
0.41074213,0.54631057,0.37803137,0.72814902,0.04588098,
0.53804183,0.62482987,0.43802815,0.73919116,-0.00964467,
0.67045745,0.70365134,0.47854371,0.60879547,-0.17546639,
0.77039945,0.77146886,0.49011645,0.30179108,-0.36280818,
0.78717998,0.80811027,0.46715842,-0.12316423,-0.39017037,
0.72311037,0.82273749,0.40650771,-0.55634615,-0.33362876,
0.59458230,0.83357201,0.30555449,-0.92247754,-0.28022604,
0.40665098,0.83281651,0.16991078,-1.20499615,-0.19621472,
0.18116184,0.83481711,0.01617935,-1.40877335,-0.13095414,
-0.06846531,0.84099396,-0.13917505,-1.51292513,-0.06343826,
-0.33907476,0.85846767,-0.28257567,-1.44886842,0.13282367,
-0.58603756,0.85966174,-0.40160857,-1.17302795,0.35604214,
-0.75013434,0.85147130,-0.48884292,-0.74474522,0.40556749,
-0.83043368,0.84464172,-0.53871068,-0.28692997,0.36246096,
-0.83942386,0.84401134,-0.54516802,0.10570836,0.30226776,
-0.78367800,0.84227051,-0.50970875,0.41153296,0.20652990,
-0.69118165,0.84590932,-0.44353467,0.65231073,0.17083359,
-0.56714293,0.85948433,-0.35808547,0.83976657,0.15861900,
-0.40364820,0.85686625,-0.26336672,0.93848618,0.03642983,
-0.23144488,0.83500809,-0.16781675,0.90645596,-0.10934681,
-0.08839353,0.80067317,-0.07437193,0.76691504,-0.14969700,
0.02405835,0.77336555,0.01395693,0.59942374,-0.13648648,
0.10776361,0.74501005,0.09156059,0.47942342,-0.08030137,
0.17182172,0.73692006,0.15665605,0.42759026,0.00394731,
0.24326652,0.73928315,0.21201094,0.40894877,-0.00494666,
