0.04931470,0.05639315,0.00226121,0.04119459,-0.15606419,
0.03476109,0.06108449,-0.00212960,-0.06867877,-0.10909373,
0.00643350,0.06629333,-0.00618120,-0.15197295,-0.00955538,
-0.02579757,0.06371203,-0.00957656,-0.12720228,0.05837718,
-0.04209959,0.05587983,-0.01775736,-0.06506000,0.06461023,
-0.04390810,0.04730567,-0.02475194,-0.00657240,0.03326568,
-0.04051597,0.04076522,-0.02891915,0.01956079,0.00960928,
-0.03395359,0.03406284,-0.02963395,0.01674605,-0.01628773,
-0.03249331,0.03272907,-0.02813443,0.00404625,-0.01491963,
-0.03518472,0.03654593,-0.02550432,-0.00173734,0.00610770,
-0.03523860,0.03987333,-0.02215312,0.00762801,0.01322636,
-0.03294565,0.04374807,-0.01828535,0.02571200,0.01664795,
-0.02710437,0.04763905,-0.01326891,0.04357331,0.01562230,
-0.01760695,0.05090446,-0.00662998,0.05777009,0.00809785,
-0.00700399,0.05376431,0.00140858,0.06710650,0.00569980,
0.00472406,0.05785709,0.01065263,0.07348664,0.00536853,
0.01767111,0.06196548,0.02079277,0.07863149,0.00338718,
0.03120459,0.06685568,0.03140804,0.08224666,0.00221863,
0.04514697,0.07208069,0.04220735,0.08491618,0.00207972,
0.05949486,0.07846657,0.05268933,0.08649119,0.00121485,
0.07429702,0.08564384,0.06204603,0.08489302,-0.00301138,
0.08854573,0.09354702,0.06953693,0.07674109,-0.00985806,
0.10098912,0.10181200,0.07457078,0.05793926,-0.02033173,
0.10954385,0.10991646,0.07653612,0.02781686,-0.03128886,
0.11123815,0.11641126,0.07486034,-0.00893394,-0.03282061,
0.10611355,0.12134518,0.06920951,-0.04614825,-0.02903843,
0.09548548,0.12594766,0.05947471,-0.08066418,-0.02790269,
0.07914828,0.12970052,0.04614124,-0.11202237,-0.02541742,
0.05753924,0.13236141,0.03054048,-0.13895523,-0.01984468,
0.03203742,0.13354069,0.01401497,-0.15683722,-0.01161186,
0.00364111,0.13290581,-0.00236051,-0.15813696,0.00645194,
-0.02379081,0.12823915,-0.01750928,-0.13958958,0.02693071,
-0.04476949,0.12088520,-0.03058983,-0.10726120,0.03151735,
