0.08711766,0.25650022,0.04933621,0.25871791,-0.08975272,
0.13637368,0.18246088,0.05417709,0.11860945,-0.25264997,
0.12234423,0.13946388,0.05688726,-0.07596484,-0.11835907,
0.08338288,0.08721437,0.05789763,-0.14616548,0.03773882,
0.06414362,0.07179305,0.04913055,-0.13021655,0.02466318,
0.04840881,0.05040344,0.03505506,-0.11032106,-0.00890330,
0.02710175,0.03432797,0.02302202,-0.10300191,0.01369596,
0.01010369,0.02560704,0.01631248,-0.08044494,0.03016142,
-0.00055317,0.04410000,0.01322898,-0.03957285,0.03705070,
-0.00438121,0.05732712,0.01367728,0.00875082,0.04537670,
0.00201379,0.08164194,0.01852038,0.05453054,0.03660661,
0.01628755,0.09202919,0.02717899,0.08856781,0.01868280,
0.03330862,0.10801402,0.03834931,0.11012314,0.01349133,
0.05289178,0.11512464,0.05066116,0.12262642,0.01025165,
0.07553270,0.12770363,0.06246241,0.12163943,-0.00809057,
0.09668989,0.12985565,0.07245235,0.10146282,-0.02844777,
0.11114994,0.13196496,0.08019203,0.06654103,-0.03361358,
0.11873735,0.12764400,0.08524472,0.02837337,-0.03089638,
0.12002626,0.12347366,0.08696991,-0.00299493,-0.02332538,
0.11618694,0.11644284,0.08533116,-0.02463953,-0.01186008,
0.11070542,0.11080765,0.08094315,-0.04000994,-0.01040522,
0.10341866,0.10581970,0.07446402,-0.05380532,-0.01369521,
0.09278460,0.09841384,0.06658110,-0.06655180,-0.00944206,
0.08030244,0.09213229,0.05777989,-0.07498742,-0.00379067,
0.06726984,0.08362623,0.04799667,-0.07794395,-0.00084919,
0.05394600,0.07824916,0.03731921,-0.07820039,0.00116015,
0.04119710,0.07028771,0.02622165,-0.08016782,-0.00252453,
0.02817479,0.06760441,0.01507596,-0.08562578,-0.00803874,
0.01287323,0.06096917,0.00418312,-0.09091884,-0.00366799,
-0.00335591,0.05786240,-0.00597741,-0.09039350,0.00512618,
-0.01819104,0.05092818,-0.01474448,-0.08233030,0.00946851,
-0.03115444,0.04938291,-0.02156601,-0.06777086,0.01375300,
-0.04165854,0.04683412,-0.02631392,-0.04478736,0.02315582,
-0.04765928,0.04790370,-0.02818023,-0.01370111,0.03131004,
-0.04647357,0.04935526,-0.02465918,0.01467139,0.02193004,
-0.04004052,0.05016860,-0.01626951,0.03750791,0.00940432,
-0.03460590,0.05774443,-0.00919072,0.08151455,0.04690997,
-0.02201903,0.07028091,-0.00557053,0.14440817,0.08319145,
0.01701949,0.08241524,-0.00001176,0.13849656,-0.04283127,
0.05274225,0.06898354,0.00912188,0.02267147,-0.19829661,
0.02912938,0.02933355,0.01779252,-0.07210505,-0.04909907,
-0.01145744,0.02505055,0.02352572,-0.02146159,0.18811144,
0.00911413,0.06566004,0.02440127,0.08572448,0.08461181,
0.05129591,0.07180897,0.02076243,0.08975675,-0.12011350,
0.05210051,0.05494915,0.01903426,0.00067793,-0.08690401,
0.03531294,0.03571903,0.02152477,-0.06126751,0.00427358,
0.02577504,0.02645602,0.02197373,-0.05921193,0.01251481,
