-0.04742243,0.05865293,-0.03029245,-0.10407461,0.08561512,
-0.04854183,0.05289586,-0.04039406,-0.07604043,0.02328205,
-0.05553278,0.06321317,-0.05243104,-0.05546315,-0.02526058,
-0.06793008,0.07404393,-0.06615295,-0.08043882,-0.01686771,
-0.08349734,0.08910454,-0.07599129,-0.09792307,-0.01085943,
-0.10101609,0.10378243,-0.08575208,-0.10616157,-0.00495205,
-0.12036984,0.12118756,-0.09415773,-0.09851147,0.01394104,
-0.13721915,0.13746022,-0.10004517,-0.07056962,0.03553511,
-0.14580575,0.14959336,-0.10275086,-0.02815003,0.03989499,
-0.14614980,0.15873804,-0.10180319,0.01663113,0.03518055,
-0.13958922,0.16455247,-0.09668465,0.05459680,0.02904255,
-0.12680455,0.16846313,-0.08765197,0.08364546,0.01938563,
-0.11055420,0.16935562,-0.07596468,0.10566990,0.01509918,
-0.09153936,0.17052249,-0.06288859,0.12128198,0.01272191,
-0.06918451,0.16755604,-0.04950485,0.12626840,-0.00118068,
-0.04689226,0.16201489,-0.03674345,0.11640205,-0.01747664,
-0.02893290,0.15356403,-0.02499389,0.09493607,-0.02148588,
-0.01538893,0.14674580,-0.01458869,0.07088281,-0.01921181,
-0.00575178,0.13943401,-0.00604110,0.05207270,-0.01356383,
0.00080943,0.13538151,0.00059946,0.04059473,-0.00492438,
0.00694145,0.13209818,0.00582568,0.03374634,-0.00390417,
0.01251258,0.12977772,0.01014255,0.02805384,-0.00649472,
0.01629140,0.12710688,0.01404393,0.02338865,-0.00286891,
0.01951331,0.12720126,0.01785954,0.02230511,0.00185982,
0.02332936,0.12766948,0.02148247,0.02523703,0.00352901,
0.02777973,0.12974958,0.02488314,0.02938483,0.00395128,
0.03326202,0.13139951,0.02826828,0.03102723,0.00019733,
0.03896549,0.13289748,0.03181067,0.02864837,-0.00513009,
0.04317083,0.13309810,0.03574381,0.02443450,-0.00379380,
0.04651929,0.13519863,0.04028282,0.02294370,0.00113917,
0.05014271,0.13826914,0.04548970,0.02790787,0.00671726,
0.05493730,0.14421347,0.05153549,0.03916855,0.01274335,
0.06266069,0.15168740,0.05876788,0.05342064,0.01293791,
0.07316987,0.16014880,0.06738163,0.06715624,0.00967276,
0.08533079,0.16798191,0.07739332,0.07908762,0.00942558,
0.09942345,0.17672401,0.08850100,0.08965081,0.00895833,
0.11549473,0.18482066,0.09989169,0.09816209,0.00569163,
0.13265673,0.19255702,0.11076676,0.10135552,0.00056496,
0.15025960,0.19866851,0.12053848,0.09443030,-0.01030516,
0.16601410,0.20211326,0.12861735,0.07557188,-0.02265187,
0.17656766,0.20108942,0.13454586,0.04869486,-0.02502839,
0.18192054,0.19759648,0.13799245,0.02067838,-0.02184027,
0.18304802,0.19199687,0.13865432,-0.00349627,-0.01871193,
0.18021212,0.18477128,0.13663321,-0.02306613,-0.01397751,
0.17477981,0.17662724,0.13258799,-0.03925918,-0.01185815,
0.16712262,0.16758881,0.12719472,-0.05231064,-0.01081724,
0.15687834,0.15689035,0.12103455,-0.05998396,-0.00369247,
0.14580295,0.14585280,0.11460903,-0.05989762,0.00489250,
0.13611552,0.13627901,0.10812328,-0.05324712,0.00765339,
0.12798782,0.12819553,0.10180807,-0.04451526,0.00737040,
0.12144635,0.12165813,0.09605874,-0.03822413,0.00419714,
0.11595686,0.11614809,0.09115209,-0.03554131,-0.00050040,
0.10992235,0.11008747,0.08726343,-0.03404761,0.00106942,
0.10397052,0.10400898,0.08454256,-0.02975771,0.00611864,
0.09938509,0.09940421,0.08303750,-0.01992750,0.01031788,
0.09673641,0.09714376,0.08289169,-0.00534755,0.01441801,
0.09722895,0.09861689,0.08445114,0.01105334,0.01438053,
0.10077910,0.10354204,0.08789952,0.02692912,0.01174345,
0.10639573,0.11045372,0.09319781,0.04200756,0.01244072,
0.11449875,0.11974417,0.10001016,0.05679636,0.01315103,
0.12551686,0.13108862,0.10752068,0.06992781,0.00964933,
0.13845433,0.14339338,0.11491968,0.07721226,0.00342617,
0.15236796,0.15568215,0.12160909,0.07322287,-0.00830660,
0.16485991,0.16620178,0.12696335,0.05628100,-0.02151405,
0.17233416,0.17243358,0.13043853,0.03083104,-0.02404984,
0.17476914,0.17503086,0.13163760,0.00413707,-0.02055134,
