0.03916773,0.04186699,0.01429384,0.07470157,-0.08196935,
0.04055024,0.04845440,0.01351196,0.01658253,-0.06728297,
0.03415133,0.05546009,0.01095753,-0.05064886,-0.02781822,
0.02159894,0.05855037,0.00660565,-0.07505021,-0.01204282,
0.00747018,0.06287982,-0.00328819,-0.08911340,-0.00749358,
-0.00781882,0.06671699,-0.01469582,-0.09813223,-0.00871874,
-0.02554432,0.07263006,-0.02651362,-0.10294079,-0.00146077,
-0.04351879,0.07626553,-0.03757466,-0.09993354,0.00741536,
-0.05977064,0.08061379,-0.04691756,-0.08848967,0.01246664,
-0.07352605,0.08376429,-0.05372764,-0.06974870,0.01777662,
-0.08402674,0.08730988,-0.05717239,-0.04167352,0.02784008,
-0.08901139,0.08903961,-0.05735708,-0.00432566,0.03661433,
-0.08595881,0.08788372,-0.05573214,0.03712660,0.03488557,
-0.07591964,0.08423394,-0.05356269,0.06961260,0.02335076,
-0.05999190,0.07579951,-0.05166034,0.07299157,-0.01079774,
-0.04536570,0.06372790,-0.05004903,0.04055882,-0.04980146,
-0.04352118,0.05684145,-0.04716749,-0.01147718,-0.04810764,
-0.05183153,0.06320538,-0.04173324,-0.04901465,-0.01946227,
-0.06500324,0.07955051,-0.03341701,-0.03468896,0.03461855,
-0.07289829,0.10443542,-0.02211975,0.03811418,0.09603780,
-0.05714339,0.12454451,-0.00847195,0.13949474,0.09226525,
-0.02157720,0.13647955,0.00672244,0.22081904,0.04704449,
0.02317042,0.14216801,0.02307212,0.23928430,-0.01083856,
0.06760694,0.14010022,0.03926534,0.19147595,-0.07576538,
0.09295677,0.12749988,0.05277252,0.10782859,-0.08244378,
0.10011239,0.11408453,0.06152193,0.02696376,-0.05235838,
0.09849356,0.10182167,0.06406336,-0.02610690,-0.03394283,
0.08903391,0.08909948,0.06035569,-0.05476069,-0.01368441,
0.07792835,0.07891758,0.05278901,-0.07302576,-0.00968423,
0.06591692,0.07090798,0.04363926,-0.08784723,-0.01759037,
0.04858479,0.06064940,0.03427481,-0.09602505,-0.00267369,
0.03053024,0.04785156,0.02575826,-0.08859688,0.01828559,
0.01728998,0.03647522,0.01801402,-0.06565110,0.02341904,
0.00861485,0.02623176,0.01101192,-0.03910274,0.02207830,
0.00484908,0.01816404,0.00543985,-0.02155046,0.01086285,
0.00386839,0.01391159,0.00163701,-0.01708203,-0.00562773,
0.00048597,0.01132128,-0.00031202,-0.01995754,-0.00446647,
-0.00410407,0.00740571,-0.00035754,-0.01898851,0.00613648,
-0.00713599,0.00727155,0.00125365,-0.00608030,0.01522749,
-0.00749815,0.01397851,0.00444859,0.01719943,0.02471192,
-0.00220025,0.02329763,0.00956846,0.04375473,0.02328742,
0.00815962,0.03258996,0.01669699,0.06647716,0.01444189,
0.02096097,0.04185382,0.02555534,0.08154310,0.00961798,
0.03581779,0.05155628,0.03558998,0.08974536,0.00471536,
0.05168468,0.06150911,0.04574848,0.09185000,-0.00133119,
0.06718126,0.07154963,0.05493966,0.08679328,-0.00692683,
0.08144750,0.08221699,0.06235332,0.07336705,-0.01469106,
0.09284825,0.09317632,0.06676017,0.05082743,-0.02330807,
0.09938474,0.10407597,0.06640160,0.02087324,-0.02807420,
0.10007145,0.11531891,0.06002275,-0.01724919,-0.03306900,
0.09509754,0.12822693,0.04699864,-0.07147096,-0.05294876,
0.07988626,0.14389270,0.02792599,-0.14367720,-0.07288424,
0.04809897,0.15690417,0.00532172,-0.22038465,-0.06281293,
0.00339282,0.16679089,-0.01825116,-0.27465713,-0.03225797,
-0.04879368,0.17208490,-0.04091736,-0.27602794,0.02213036,
-0.09787823,0.17042780,-0.06044518,-0.21691439,0.08379682,
-0.12665791,0.15882270,-0.07459087,-0.12054993,0.09273791,
-0.13565733,0.14577886,-0.08165748,-0.02242029,0.07113674,
-0.13156451,0.13218777,-0.08026157,0.05356540,0.05519294,
-0.11539193,0.11697664,-0.07087510,0.10659065,0.03371468,
-0.09335792,0.10284778,-0.05671914,0.14484858,0.02436738,
-0.06727328,0.08929560,-0.04093796,0.16990168,0.02149511,
-0.03483458,0.07459787,-0.02583142,0.17151929,-0.01040480,
-0.00401358,0.05453217,-0.01344537,0.13916405,-0.04899732,
0.01490168,0.03763974,-0.00465264,0.08050356,-0.05679946,
0.02215452,0.02436676,-0.00005922,0.01708136,-0.04976053,
0.01950088,0.02209247,-0.00064696,-0.03401828,-0.03790942,
0.00846857,0.02965371,-0.00606579,-0.06842509,-0.01898856,
-0.00543065,0.03672304,-0.01429236,-0.09002044,-0.01235892,
-0.02133904,0.04873455,-0.02334554,-0.10195174,-0.01051976,
-0.04071195,0.05758250,-0.03153770,-0.09879623,0.01051218,
-0.05820187,0.06617526,-0.03744285,-0.07369033,0.03501519,
-0.06736405,0.06831826,-0.04054977,-0.03188423,0.03974433,
-0.06837726,0.06852001,-0.04053401,0.01256223,0.03493943,
-0.06242079,0.06689870,-0.03688200,0.04865861,0.02685915,
-0.05058290,0.06053070,-0.03007108,0.07311673,0.01385224,
-0.03649980,0.05642998,-0.02179626,0.08763036,0.00762217,
-0.02118152,0.04661987,-0.01371305,0.09279826,0.00335894,
-0.00419182,0.04155114,-0.00720861,0.08297278,-0.01562260,
0.00990737,0.02574712,-0.00348511,0.05321229,-0.03716388,
0.01538408,0.01841111,-0.00309844,0.00936290,-0.04074231,
0.01245487,0.01842789,-0.00636485,-0.03601580,-0.03525238,
0.00262359,0.02381723,-0.01365410,-0.07381993,-0.02863638,
-0.01334793,0.04396997,-0.02430839,-0.10155718,-0.01800853,
-0.03263305,0.05107003,-0.03636440,-0.12020562,-0.01112210,
-0.05384566,0.07177313,-0.04796871,-0.12773885,-0.00431815,
