-0.15110400,0.28064183,-0.05299379,-0.24044963,0.36396639,
-0.13115586,0.13768149,-0.05510107,-0.04247964,0.17993582,
-0.10929376,0.11524460,-0.05390036,0.14387559,0.01653090,
-0.08428988,0.09011275,-0.04987424,0.16528243,0.02154269,
-0.05409440,0.06267396,-0.02915807,0.18451790,0.01372821,
-0.02107280,0.06676818,-0.01008685,0.19065258,-0.00182476,
0.01200706,0.04717845,0.00624744,0.17148619,-0.02687646,
0.04026125,0.06084139,0.01855017,0.12467977,-0.05449669,
0.05605774,0.05669296,0.02539513,0.06133716,-0.05835718,
0.05955629,0.05973551,0.02587435,-0.00353245,-0.04911965,
0.05404918,0.06673107,0.01953402,-0.06252143,-0.04749008,
0.03873735,0.06347846,0.00722510,-0.11553086,-0.04326933,
0.01435525,0.07510143,-0.00825640,-0.16046336,-0.03231130,
-0.01628064,0.07158001,-0.02416523,-0.18731678,-0.01600903,
-0.05139619,0.08646036,-0.03851503,-0.17965985,0.02207414,
-0.08282799,0.09010656,-0.04916494,-0.13061240,0.06534589,
-0.09875725,0.09887216,-0.05425251,-0.05475668,0.07182395,
-0.09953198,0.10743217,-0.05258292,0.02437463,0.05933209,
-0.08944888,0.11333522,-0.04334114,0.09400704,0.05522408,
-0.06776173,0.12678277,-0.02775183,0.15287571,0.04596092,
-0.03652046,0.12744366,-0.00997490,0.19864750,0.03030813,
0.00041531,0.13674470,0.00600169,0.21836891,0.00814327,
0.04102158,0.12937824,0.01736976,0.18818231,-0.04811428,
0.07306514,0.12058782,0.02124275,0.09780909,-0.11157770,
0.07901202,0.09086882,0.01538335,-0.02962101,-0.11749567,
0.06023395,0.06096585,-0.00133471,-0.15687719,-0.09365867,
0.02423175,0.03603819,-0.02940217,-0.26339224,-0.08182730,
-0.02903177,0.04869838,-0.06597759,-0.34634553,-0.06128702,
-0.09511449,0.10275024,-0.10350184,-0.40161826,-0.03076036,
-0.16676533,0.16679657,-0.13466481,-0.40819582,0.01057300,
-0.23965295,0.24624269,-0.15394947,-0.32703974,0.10781242,
-0.29268913,0.33833913,-0.15601104,-0.14120788,0.21671208,
-0.29623043,0.42196682,-0.13702765,0.11233147,0.23256904,
-0.25139573,0.50306574,-0.09472453,0.37065727,0.19840105,
-0.16861488,0.57445609,-0.02751395,0.59269816,0.17190536,
-0.04964741,0.64932332,0.06143532,0.77099583,0.12956427,
0.09471941,0.70952262,0.16241427,0.90698093,0.09157870,
0.25626581,0.77461387,0.26576101,0.98418443,0.04926519,
0.43245283,0.82596189,0.36363265,0.95937749,-0.06846337,
0.59680361,0.86083844,0.44867142,0.80691214,-0.20286502,
0.71355910,0.86297066,0.51615040,0.56291672,-0.23280683,
0.78207167,0.85506880,0.56247777,0.30047905,-0.20708220,
0.81010149,0.83384974,0.58385475,0.07461872,-0.17452568,
0.80074028,0.80370706,0.58098640,-0.10312447,-0.12173927,
0.76950922,0.77096032,0.56049479,-0.24507964,-0.10143297,
0.71953947,0.73374802,0.52906882,-0.35590675,-0.09356566,
0.64622265,0.68363727,0.49230560,-0.41228555,-0.01907878,
0.56812009,0.62366967,0.45509363,-0.38930711,0.06973679,
0.50864305,0.57672476,0.41941199,-0.30406150,0.09005177,
0.46781196,0.54129500,0.38691813,-0.20567332,0.07660513,
0.44246928,0.52243327,0.36030806,-0.13514159,0.04789130,
0.42862054,0.51523731,0.33954182,-0.10298753,0.00309280,
0.41269288,0.51581179,0.32127276,-0.09636698,-0.00495887,
0.39460083,0.51224715,0.30226910,-0.10073379,0.00348974,
0.38012201,0.51956667,0.27978120,-0.12088362,-0.02678424,
0.36045762,0.52890488,0.25184192,-0.17099501,-0.06337983,
0.32595247,0.53908495,0.21872391,-0.24521402,-0.06786464,
0.27777535,0.53825761,0.18087999,-0.31959206,-0.05787328,
0.21759026,0.53531555,0.13808000,-0.37298723,-0.03589263,
0.14922777,0.51789820,0.09169849,-0.39769117,-0.00387104,
0.08151282,0.49879932,0.04488088,-0.39853433,0.00905047,
0.01616162,0.47179434,0.00069558,-0.38197595,0.01485874,
-0.04787792,0.44479966,-0.03798343,-0.34325558,0.04360498,
-0.10335744,0.40386895,-0.06897366,-0.27458502,0.07541214,
-0.14222370,0.36141422,-0.09171890,-0.18204212,0.08438197,
-0.16407761,0.31174169,-0.10576284,-0.08429325,0.08085494,
-0.16919986,0.26447116,-0.11023204,-0.00031273,0.06388407,
-0.16067453,0.21550458,-0.10510630,0.06306016,0.03920331,
-0.14593952,0.17432648,-0.09114100,0.11302667,0.03703599,
-0.12427780,0.13195446,-0.06932749,0.16194407,0.04582716,
-0.09256992,0.09259646,-0.04117418,0.21554659,0.04539162,
-0.05210006,0.06425309,-0.00755343,0.26833450,0.04303931,
-0.00257067,0.06477782,0.03201441,0.31106067,0.03200340,
0.05405746,0.09947145,0.07711516,0.34253693,0.01696564,
0.11233324,0.14163145,0.12604536,0.37378511,0.02742573,
0.17553296,0.19523064,0.17551003,0.41007789,0.04072743,
0.24973893,0.25785717,0.21952946,0.43559554,0.01237222,
0.32672965,0.32728076,0.25248098,0.41400680,-0.04236803,
0.39673209,0.40149116,0.27060479,0.30370170,-0.13028949,
0.44254660,0.47644773,0.26967049,0.09773455,-0.22552838,
0.43762368,0.54008578,0.24526653,-0.16213472,-0.23407205,
0.38357261,0.58687288,0.19502556,-0.42040898,-0.19435887,
0.29357136,0.63087881,0.11838818,-0.64930698,-0.18119982,
0.16618995,0.66841298,0.01987199,-0.84712462,-0.15759646,
0.00569937,0.70106802,-0.08857861,-1.00508305,-0.10835792,
-0.17568002,0.72553590,-0.19515399,-1.08414638,-0.03764768,
-0.36964174,0.74632578,-0.29070366,-1.01951696,0.11908869,
-0.54261533,0.74483890,-0.36621411,-0.78374170,0.29607611,
-0.64688228,0.72169974,-0.41490800,-0.43184952,0.33116546,
-0.68218117,0.69249842,-0.43189702,-0.06134233,0.28838715,
-0.66192541,0.66615819,-0.41279784,0.25890942,0.24848418,
-0.58891452,0.63948861,-0.35948689,0.51729682,0.18474172,
-0.48123951,0.61883648,-0.28240992,0.72661973,0.14989790,
-0.34557026,0.60819392,-0.19212452,0.88199824,0.12397122,
-0.17864994,0.59440230,-0.09734541,0.94119142,0.00217166,
-0.00950585,0.56665937,-0.00586687,0.86878053,-0.14163649,
0.12388750,0.53437079,0.07851044,0.69469427,-0.17716732,
0.22067282,0.50555385,0.15245116,0.49735485,-0.15657313,
0.28586566,0.48066499,0.21075427,0.34384411,-0.11049786,
0.32587085,0.46030798,0.25282314,0.24983208,-0.04057438,
0.36253358,0.45766612,0.28235670,0.18648161,-0.04017969,
0.39383698,0.45075767,0.30481386,0.12715959,-0.07137944,
0.40438114,0.43950100,0.31751428,0.07403541,-0.03074806,
0.41118288,0.43037436,0.33059594,0.06624937,0.01795409,
0.41922308,0.43318512,0.33885511,0.04255021,-0.00321407,
0.44524440,0.44833327,0.34140021,0.03915135,-0.08101434,
0.41286983,0.41388321,0.34116648,0.03734525,0.11480090,
0.45668748,0.45699959,0.33844568,0.00629909,-0.10422235,
0.44512526,0.44884449,0.33434676,-0.04822546,-0.08961189,
0.41928806,0.42531590,0.32841071,-0.11579410,0.01067913,
0.40204378,0.41297863,0.32717969,-0.10220450,0.01844702,
0.38397486,0.39467008,0.32397020,-0.05721399,0.04955026,
0.37823396,0.38844973,0.32533858,0.00042481,0.05952624,
0.38588389,0.39335721,0.33338791,0.06294333,0.04382542,
0.40055957,0.40752489,0.34741232,0.11928380,0.04528124,
0.42459259,0.43011054,0.36743180,0.17214702,0.04666360,
0.45880907,0.46483195,0.39043962,0.21691709,0.03198512,
0.49978141,0.50784573,0.41491080,0.24305588,0.01073356,
0.54228784,0.55522866,0.43308111,0.23389136,-0.01807904,
0.58416969,0.60851785,0.44998271,0.19683858,-0.05570170,
0.60831215,0.64883361,0.46018274,0.08640085,-0.09393267,
0.63059568,0.70386135,0.46212890,-0.01661057,-0.15402961,
0.58226270,0.69280944,0.45600961,-0.08448987,0.06427497,
0.59360856,0.71874944,0.44159836,-0.13280599,-0.08152349,
0.56080939,0.74500919,0.42150468,-0.17553336,-0.06702838,
0.51924300,0.73166547,0.39685102,-0.23326581,-0.00140191,
0.48109490,0.73782146,0.37547958,-0.23261979,0.00310537,
0.44005724,0.71910635,0.35197382,-0.20890350,0.03154335,
0.40737536,0.71480608,0.33065355,-0.16854484,0.04425802,
0.38405904,0.69901479,0.31234915,-0.12033328,0.03829573,
0.36854826,0.70366873,0.29697552,-0.08527668,0.02339907,
0.35855105,0.70121048,0.28488583,-0.06880164,0.00220877,
0.34760666,0.71705804,0.27519566,-0.06354169,0.00023028,
0.33619900,0.71880977,0.26685917,-0.05963875,0.00788067,
0.32735862,0.73744243,0.25875178,-0.05417169,0.00400516,
0.31916035,0.74622454,0.25019135,-0.05238988,-0.00191601,
0.31047363,0.77165212,0.24155598,-0.05835046,-0.00720706,
0.30069411,0.78693628,0.23284690,-0.06921289,-0.01272138,
0.28747439,0.81755866,0.22333061,-0.07696804,-0.00453013,
0.27294669,0.83435346,0.21183180,-0.07780735,0.00674289,
0.26125301,0.86940687,0.19625610,-0.07911715,-0.00328703,
0.24910814,0.89967266,0.17464458,-0.09783173,-0.02586489,
0.23219579,0.95275866,0.14582720,-0.15147229,-0.05953315,
0.20417218,1.00255974,0.10834963,-0.24200834,-0.09608920,
0.15471668,1.07039786,0.06047730,-0.35248850,-0.09861928,
0.08457891,1.11950808,0.00130075,-0.46141731,-0.08195523,
-0.00069943,1.17841985,-0.06930516,-0.55859484,-0.07720591,
