0.10420436,0.11182635,0.05102342,0.20949491,-0.20732254,
0.10539711,0.10657543,0.06007599,0.10047447,-0.11270525,
0.10409780,0.10432038,0.06848641,-0.01306657,-0.01025482,
0.10058103,0.10074588,0.07630087,-0.02301528,-0.00634959,
0.09595388,0.09663261,0.07333024,-0.03004896,-0.00450679,
0.09052575,0.09244352,0.07010283,-0.03428619,-0.00331938,
0.08410412,0.08666355,0.06705482,-0.03383689,0.00270587,
0.07814460,0.08124247,0.06456650,-0.02700873,0.00967264,
0.07449814,0.07698955,0.06280830,-0.01550801,0.01099688,
0.07312301,0.07532765,0.06189419,-0.00332719,0.00946624,
0.07361770,0.07521093,0.06197445,0.00644852,0.00722000,
0.07569784,0.07722354,0.06293425,0.01301579,0.00370585,
0.07837183,0.07983836,0.06432453,0.01697587,0.00211964,
0.08138468,0.08323531,0.06570224,0.01857959,0.00118024,
0.08490674,0.08725371,0.06669136,0.01638701,-0.00372695,
0.08774252,0.09156154,0.06697686,0.00900962,-0.00937763,
0.08840100,0.09423824,0.06643857,-0.00224024,-0.01054569,
0.08690004,0.09573368,0.06499236,-0.01408170,-0.00939483,
0.08350898,0.09549264,0.06251019,-0.02375929,-0.00719313,
0.07855284,0.09424660,0.05905600,-0.03049755,-0.00389086,
0.07298891,0.09177794,0.05492292,-0.03505423,-0.00288623,
0.06692256,0.08928421,0.05041123,-0.03825607,-0.00286283,
0.06008503,0.08529014,0.04580670,-0.03964063,-0.00015779,
0.05320065,0.08081841,0.04133300,-0.03815421,0.00305838,
0.04707020,0.07552491,0.03704254,-0.03403889,0.00425167,
0.04178318,0.07072282,0.03300832,-0.02899134,0.00441762,
0.03746360,0.06561997,0.02938772,-0.02495316,0.00289920,
0.03381591,0.06148306,0.02630074,-0.02258216,0.00064778,
0.03008431,0.05663942,0.02385723,-0.02082012,0.00140166,
0.02658032,0.05157862,0.02215051,-0.01769033,0.00378884,
0.02387908,0.04567335,0.02120587,-0.01169874,0.00611422,
0.02233081,0.04009263,0.02109935,-0.00310831,0.00848722,
0.02263508,0.03499170,0.02200232,0.00652334,0.00840280,
0.02471600,0.03249581,0.02399713,0.01580204,0.00686981,
0.02801723,0.03212230,0.02705411,0.02451360,0.00714684,
0.03275070,0.03469362,0.03096991,0.03290912,0.00737279,
0.03911398,0.03995170,0.03526428,0.04020939,0.00528932,
0.04652837,0.04711750,0.03946579,0.04407310,0.00168898,
0.05444895,0.05517495,0.04323076,0.04142520,-0.00508587,
0.06148884,0.06311466,0.04619176,0.03133254,-0.01266818,
0.06557871,0.06898812,0.04801477,0.01646024,-0.01397905,
0.06673115,0.07286164,0.04847092,0.00096006,-0.01182941,
0.06566688,0.07507631,0.04739534,-0.01260510,-0.01065292,
0.06236073,0.07581413,0.04492636,-0.02396405,-0.00861092,
0.05734403,0.07470810,0.04163747,-0.03324456,-0.00656543,
0.05108996,0.07241802,0.03809755,-0.03921266,-0.00416296,
0.04369311,0.06786017,0.03474386,-0.03894514,0.00315040,
0.03679899,0.06153168,0.03199328,-0.03076124,0.01160891,
0.03268985,0.05482347,0.03010766,-0.01703021,0.01319460,
0.03133198,0.04987998,0.02927405,-0.00250397,0.01114581,
0.03212992,0.04652438,0.02969310,0.00932102,0.00884499,
0.03485495,0.04599533,0.03127091,0.01777977,0.00528375,
0.03848789,0.04739268,0.03352038,0.02365253,0.00367073,
0.04275378,0.05046581,0.03595788,0.02711795,0.00278853,
0.04788363,0.05521045,0.03818596,0.02651997,-0.00253122,
0.05257716,0.06114742,0.03985652,0.02025410,-0.00877973,
0.05518447,0.06613443,0.04081548,0.00965690,-0.01015941,
0.05570703,0.06999025,0.04094481,-0.00179036,-0.00909522,
0.05441066,0.07246544,0.04007324,-0.01125342,-0.00711305,
0.05156062,0.07376477,0.03823427,-0.01799316,-0.00400024,
0.04807747,0.07402375,0.03571300,-0.02275628,-0.00312361,
0.04404706,0.07406763,0.03279339,-0.02628267,-0.00319475,
0.03916793,0.07294082,0.02972282,-0.02796526,-0.00038792,
0.03418749,0.07100186,0.02670938,-0.02673235,0.00294768,
0.02997178,0.06849608,0.02382187,-0.02313955,0.00368417,
0.02651086,0.06637221,0.02111046,-0.01902803,0.00324705,
0.02370500,0.06424393,0.01866489,-0.01585404,0.00229123,
0.02142623,0.06287511,0.01644100,-0.01408054,0.00064626,
0.01920237,0.06169545,0.01423263,-0.01348608,-0.00003309,
0.01693295,0.06095345,0.01184616,-0.01396776,-0.00044235,
0.01471221,0.06041605,0.00913147,-0.01629865,-0.00287684,
0.01194863,0.06078341,0.00596565,-0.02111093,-0.00561513,
0.00788804,0.06099396,0.00231410,-0.02745658,-0.00568707,
0.00264619,0.06096127,-0.00181032,-0.03351052,-0.00442193,
-0.00344193,0.06018384,-0.00638221,-0.03807935,-0.00324317,
-0.01023192,0.05908607,-0.01121395,-0.04082864,-0.00149244,
-0.01731320,0.05710126,-0.01590487,-0.04164410,0.00026099,
-0.02431118,0.05485060,-0.02006264,-0.03983038,0.00232412,
-0.03100676,0.05193541,-0.02336074,-0.03376552,0.00701278,
-0.03636873,0.04837194,-0.02550302,-0.02263470,0.01220434,
-0.03902116,0.04396006,-0.02629965,-0.00797893,0.01335473,
-0.03893148,0.03985653,-0.02561463,0.00731219,0.01225831,
-0.03642295,0.03655848,-0.02332102,0.02101845,0.01080496,
-0.03165476,0.03449927,-0.01947164,0.03261399,0.00852418,
-0.02527943,0.03435394,-0.01435129,0.04254601,0.00750830,
-0.01746101,0.03601751,-0.00826121,0.05098861,0.00696427,
-0.00807069,0.03919648,-0.00147837,0.05704780,0.00384969,
0.00212511,0.04279768,0.00574786,0.05968332,0.00011949,
0.01218225,0.04704130,0.01328590,0.05932037,-0.00129980,
0.02196937,0.05148818,0.02099032,0.05770561,-0.00155714,
0.03140542,0.05631830,0.02864714,0.05655689,-0.00076157,
0.04060755,0.06135725,0.03609550,0.05630942,0.00062880,
0.05010096,0.06701109,0.04322515,0.05606777,-0.00031011,
0.05958325,0.07246023,0.04992867,0.05439767,-0.00251832,
0.06849750,0.07769668,0.05612225,0.05040325,-0.00421832,
0.07660868,0.08246345,0.06169273,0.04440257,-0.00587066,
0.08347877,0.08668433,0.06645935,0.03723962,-0.00646312,
0.08900454,0.09031138,0.07028002,0.02956613,-0.00627712,
0.09334126,0.09359605,0.07307452,0.02159617,-0.00680226,
0.09631232,0.09633742,0.07481528,0.01321128,-0.00734641,
0.09776716,0.09841350,0.07556623,0.00457890,-0.00718255,
0.09778992,0.09988298,0.07540555,-0.00362065,-0.00662139,
0.09644256,0.10064713,0.07438720,-0.01055258,-0.00520868,
0.09401626,0.10089040,0.07259497,-0.01584647,-0.00344654,
0.09098823,0.10084214,0.07013139,-0.01990329,-0.00293858,
0.08739778,0.10070792,0.06709261,-0.02345670,-0.00303884,
0.08315775,0.10017293,0.06357853,-0.02686459,-0.00272356,
0.07839004,0.09945651,0.05964407,-0.03002204,-0.00247114,
0.07313139,0.09837134,0.05526790,-0.03284393,-0.00227389,
0.06740211,0.09709732,0.05044578,-0.03554807,-0.00211365,
0.06130176,0.09547224,0.04522509,-0.03863537,-0.00277541,
0.05467160,0.09374530,0.03963506,-0.04230066,-0.00357932,
0.04722653,0.09128731,0.03369277,-0.04584584,-0.00280524,
0.03917668,0.08811972,0.02747435,-0.04845761,-0.00136806,
0.03095084,0.08410992,0.02110828,-0.05020498,-0.00120192,
0.02248968,0.07962565,0.01487429,-0.05120105,-0.00090474,
0.01370855,0.07387216,0.00927887,-0.05058164,0.00146520,
0.00521791,0.06681850,0.00479669,-0.04622555,0.00529925,
-0.00235903,0.05790553,0.00176680,-0.03532242,0.01196663,
