0.02607558,0.12633958,0.02614522,0.07981650,-0.02448582,
0.03324253,0.09070087,0.03773434,0.08642062,0.00560166,
0.04657397,0.08878604,0.05211508,0.09624201,0.02858237,
0.06592223,0.08831083,0.06889399,0.12571258,0.02165665,
0.08963789,0.10683387,0.08428893,0.14720237,0.01364319,
0.11589118,0.12940910,0.09904363,0.15603639,0.00359192,
0.14380739,0.16102549,0.11167702,0.14228505,-0.02188635,
0.16778913,0.19278135,0.12065473,0.10111592,-0.05064345,
0.18002500,0.22201634,0.12468281,0.04210091,-0.05480606,
0.18078949,0.24242691,0.12298963,-0.01920695,-0.04673664,
0.17290794,0.26076735,0.11525234,-0.07519648,-0.04519925,
0.15569924,0.27193948,0.10211934,-0.12481927,-0.04022138,
0.12991877,0.27883295,0.08532409,-0.16321330,-0.02567401,
0.09895939,0.27647047,0.06734167,-0.18272443,-0.00732597,
0.06643449,0.26950911,0.05185299,-0.18034658,0.01167177,
0.03645908,0.25365954,0.04023994,-0.15235610,0.03259533,
0.01207250,0.23321858,0.02903731,-0.08390711,0.07359006,
0.00096529,0.20117480,0.01794496,0.00905831,0.10226032,
0.01802118,0.17745468,0.01292534,0.04442341,-0.00158576,
0.03956871,0.19163169,0.01570945,-0.01305809,-0.13335999,
0.01789248,0.20906510,0.02169157,-0.05331572,-0.00970587,
-0.01196411,0.17689154,0.02749301,0.02307729,0.18585610,
0.01623828,0.13548023,0.03048319,0.13026548,0.07716912,
0.06430020,0.16040963,0.02978918,0.12659914,-0.12205332,
0.07189366,0.19951402,0.02992808,0.02636422,-0.10013345,
0.05897965,0.21379828,0.03199559,-0.05564224,-0.01917312,
0.04792305,0.22408107,0.02966386,-0.07896323,-0.00890881,
0.03262857,0.23011696,0.02068951,-0.07891016,0.00438097,
0.01928151,0.23207939,0.00920792,-0.07891966,0.00505753,
0.00871103,0.23609274,-0.00271788,-0.08443240,-0.01545635,
-0.00707907,0.24254886,-0.01515943,-0.09635808,-0.01205672,
-0.02544325,0.24396196,-0.02763624,-0.10483264,0.00020427,
-0.04292229,0.24441021,-0.04050443,-0.10424848,0.00239605,
-0.06027839,0.24273393,-0.05408356,-0.10026644,0.00411604,
-0.07649241,0.24069326,-0.06771906,-0.09833921,0.00122907,
-0.09213957,0.23822538,-0.08085092,-0.09970979,-0.00469312,
-0.10940033,0.23698168,-0.09296472,-0.10188237,-0.00154502,
-0.12708026,0.23315027,-0.10346790,-0.09865608,0.00658517,
-0.14343409,0.22788925,-0.11200559,-0.08434155,0.01643363,
-0.15676189,0.21885414,-0.11813210,-0.05885607,0.02716277,
-0.16406026,0.20664822,-0.12120641,-0.02698349,0.02886558,
-0.16531016,0.19191776,-0.12079966,0.00554816,0.02514453,
-0.16186930,0.17663101,-0.11671926,0.03582230,0.02455867,
-0.15340468,0.15960540,-0.10915311,0.06402324,0.02328304,
-0.14014344,0.14167525,-0.09887273,0.08963111,0.01965688,
-0.12301279,0.12301298,-0.08673352,0.10981769,0.01477261,
-0.10263009,0.10371687,-0.07351458,0.12079934,0.00500724,
-0.08110034,0.08483845,-0.05994825,0.12046835,-0.00641604,
-0.06125654,0.06780425,-0.04642169,0.11013250,-0.01230219,
-0.04391799,0.05363857,-0.03352590,0.09493555,-0.01410625,
-0.02967994,0.04223234,-0.02254023,0.08255535,-0.00907396,
-0.01774139,0.03547438,-0.01339810,0.07466517,-0.00156512,
-0.00487778,0.03098880,-0.00366800,0.06059304,-0.01473848,
0.00594503,0.02745411,0.00763510,0.04016683,-0.02885162,
0.00722669,0.02599329,0.01875313,0.04529810,0.01852585,
0.01032097,0.04126313,0.02916547,0.09198570,0.07704523,
0.03604437,0.06665966,0.04009021,0.13306576,0.02398359,
0.06911304,0.08425135,0.05220856,0.12151705,-0.06220444,
0.08150037,0.08669754,0.06619148,0.08559420,-0.03009246,
0.08638202,0.09049697,0.08152413,0.08088467,0.03658341,
0.10436959,0.10801308,0.09489971,0.10630201,0.02458844,
0.12712849,0.12848859,0.10491049,0.11995182,-0.00705892,
0.14705592,0.14707085,0.11420068,0.10194962,-0.02327789,
0.16364751,0.16498186,0.12289246,0.06483655,-0.04138469,
0.16980018,0.17668915,0.12680811,0.03291961,-0.02487426,
0.16922078,0.18298792,0.12461670,0.01425439,0.00426667,
0.17440226,0.19660603,0.11917652,-0.02219501,-0.04176214,
0.17329982,0.21468289,0.11197060,-0.09488255,-0.10083576,
0.14352613,0.21539578,0.10281600,-0.14983354,-0.02853388,
0.10521436,0.19231081,0.09220564,-0.13258344,0.08021101,
0.09265418,0.17356643,0.08040062,-0.07889800,0.04796625,
0.09158833,0.17423995,0.06847367,-0.05649720,-0.02711341,
0.07825416,0.17315534,0.05970919,-0.06477331,-0.00930495,
0.06311718,0.16125326,0.05536399,-0.05946013,0.02775612,
0.05635202,0.14989227,0.05295823,-0.03145966,0.02587497,
0.05403034,0.14091356,0.05119499,-0.00182547,0.02099157,
0.05588134,0.13464316,0.05086019,0.01997658,0.01721592,
