-0.02251641,0.03420254,-0.01408476,-0.04860488,0.04146077,
-0.02275035,0.03306512,-0.01868942,-0.03479568,0.01117291,
-0.02585452,0.02817966,-0.02419959,-0.02445959,-0.01157502,
-0.03145757,0.03204473,-0.03061169,-0.03571050,-0.00708999,
-0.03826879,0.03830313,-0.03551207,-0.04383621,-0.00538525,
-0.04604659,0.04623496,-0.04096090,-0.04949637,-0.00476272,
-0.05510172,0.05564456,-0.04651224,-0.05132584,0.00045027,
-0.06412100,0.06435121,-0.05179277,-0.04761047,0.00657694,
-0.07152021,0.07160261,-0.05666542,-0.03938380,0.00825160,
-0.07723857,0.07726105,-0.06100292,-0.02998963,0.00768220,
-0.08136796,0.08155044,-0.06459028,-0.02249933,0.00545494,
-0.08426289,0.08493189,-0.06737210,-0.01781037,0.00202814,
-0.08699522,0.08804955,-0.06946643,-0.01476615,0.00195303,
-0.08942168,0.09138556,-0.07099913,-0.01165639,0.00351411,
-0.09097532,0.09372526,-0.07211262,-0.00798573,0.00308174,
-0.09193918,0.09602438,-0.07288374,-0.00463206,0.00233067,
-0.09246344,0.09757324,-0.07322576,-0.00215395,0.00187083,
-0.09256561,0.09931989,-0.07309642,-0.00007431,0.00138290,
-0.09250283,0.10047369,-0.07255294,0.00263951,0.00259273,
-0.09197410,0.10206128,-0.07167978,0.00652470,0.00428420,
-0.09041545,0.10219230,-0.07064211,0.01080817,0.00351610,
-0.08812830,0.10212899,-0.06959947,0.01364148,0.00137557,
-0.08554047,0.10070807,-0.06864179,0.01324941,-0.00167621,
-0.08320760,0.09963004,-0.06788605,0.00944277,-0.00506435,
-0.08208673,0.09838200,-0.06747641,0.00368281,-0.00546641,
-0.08213926,0.09898121,-0.06750626,-0.00204838,-0.00407999,
-0.08292600,0.09967124,-0.06802627,-0.00650980,-0.00325780,
-0.08441672,0.10203656,-0.06896489,-0.00968060,-0.00214425,
-0.08631907,0.10450296,-0.07006587,-0.01182457,-0.00123371,
-0.08842678,0.10840306,-0.07106790,-0.01259854,-0.00036299,
-0.09074050,0.11242586,-0.07175147,-0.01094451,0.00252580,
-0.09259383,0.11792071,-0.07193137,-0.00608885,0.00595189,
-0.09309653,0.12246861,-0.07153131,0.00141309,0.00713056,
-0.09215960,0.12740297,-0.07045658,0.00971299,0.00697066,
-0.08976164,0.13087386,-0.06854314,0.01672188,0.00525617,
-0.08621573,0.13462488,-0.06563235,0.02192324,0.00294369,
-0.08231852,0.13751799,-0.06154472,0.02669185,0.00401119,
-0.07767948,0.14207166,-0.05613214,0.03344222,0.00709165,
-0.07160603,0.14590040,-0.04934535,0.04429185,0.01071998,
-0.06348600,0.15121587,-0.04108544,0.05903154,0.01440451,
-0.05222015,0.15494029,-0.03116348,0.07516442,0.01386097,
-0.03803382,0.15860768,-0.01953951,0.09019579,0.01091875,
-0.02189379,0.16009233,-0.00634570,0.10353841,0.01060564,
-0.00361657,0.16233134,0.00797009,0.11538890,0.00999997,
0.01690101,0.16206936,0.02247983,0.12440272,0.00577794,
0.03856027,0.16145638,0.03627264,0.12671956,-0.00095266,
0.06033208,0.15761526,0.04865304,0.11708786,-0.01331787,
0.07967193,0.15172310,0.05889869,0.09387910,-0.02702390,
0.09287722,0.14143182,0.06636749,0.06180051,-0.02970036,
0.09989424,0.13092783,0.07060961,0.02820103,-0.02627763,
0.10191027,0.11897560,0.07129678,-0.00234259,-0.02444078,
0.09883990,0.10689680,0.06864571,-0.02923404,-0.02098461,
0.09158896,0.09403821,0.06364779,-0.05256493,-0.01742042,
0.08098151,0.08123252,0.05729729,-0.07006383,-0.01313216,
0.06720373,0.06742151,0.05036305,-0.07651116,-0.00018515,
0.05316129,0.05395238,0.04361262,-0.06889800,0.01482731,
0.04289802,0.04400960,0.03758962,-0.05140791,0.01773007,
0.03638922,0.03725957,0.03269192,-0.03215582,0.01440591,
0.03256789,0.03341809,0.02931723,-0.01659271,0.01171021,
0.03133560,0.03199821,0.02729240,-0.00559367,0.00697814,
0.03135893,0.03258628,0.02565786,0.00155782,0.00392910,
0.03200452,0.03394615,0.02349585,0.00367531,0.00104631,
0.03345679,0.03799706,0.02014032,-0.00389781,-0.01099811,
0.03291305,0.04302108,0.01499532,-0.02413956,-0.02486912,
0.02655258,0.04881586,0.00779254,-0.05258811,-0.02605875,
0.01476918,0.05286585,-0.00155174,-0.08056743,-0.02071288,
-0.00098745,0.05899768,-0.01310155,-0.10210500,-0.01551171,
-0.02011436,0.06428214,-0.02627313,-0.11588896,-0.00786806,
-0.04066889,0.07163952,-0.03961994,-0.12237782,-0.00190589,
-0.06143834,0.07908463,-0.05172046,-0.12006079,0.00412608,
-0.08204129,0.08938091,-0.06139220,-0.10361106,0.02033964,
-0.09880275,0.09938874,-0.06756694,-0.06967194,0.03857982,
-0.10691553,0.10842400,-0.06959997,-0.02309679,0.04287724,
-0.10623604,0.11732809,-0.06701018,0.02615169,0.03965929,
-0.09770479,0.12583039,-0.05929432,0.07029062,0.03480666,
-0.08186180,0.13533565,-0.04656279,0.10740126,0.02696677,
-0.06099915,0.14410633,-0.02970768,0.13914347,0.02400690,
-0.03554043,0.15611105,-0.00966359,0.16649084,0.02293065,
-0.00488269,0.16679684,0.01272199,0.18668773,0.01313933,
0.02851258,0.17858373,0.03669043,0.19626347,0.00136690,
0.06163557,0.18841542,0.06187160,0.19672598,-0.00255651,
0.09420478,0.20115821,0.08787664,0.19382546,-0.00269737,
0.12615109,0.21324410,0.11411639,0.19279474,-0.00012891,
0.15782252,0.22896552,0.14025360,0.19496670,0.00438834,
0.19081256,0.24580644,0.16623096,0.19805121,0.00274817,
0.22451000,0.26545386,0.19197042,0.19876435,-0.00200547,
0.25751482,0.28489152,0.21738376,0.19597131,-0.00344285,
0.28988461,0.30681476,0.24226637,0.19098380,-0.00450502,
0.32140926,0.32952079,0.26614077,0.18448439,-0.00635376,
0.35159936,0.35421979,0.28855548,0.17563925,-0.00817046,
0.38028447,0.38034097,0.30917689,0.16319654,-0.01192410,
0.40664865,0.40792371,0.32762111,0.14632979,-0.01649715,
0.42955651,0.43657896,0.34350034,0.12545292,-0.01890687,
0.44865711,0.46568832,0.35644041,0.10185061,-0.02036753,
0.46372892,0.49663282,0.36604238,0.07631476,-0.02217369,
0.47432685,0.52759341,0.37196293,0.04881561,-0.02371971,
0.48020153,0.56092073,0.37394841,0.01924850,-0.02544610,
0.48100011,0.59379960,0.37176789,-0.01237015,-0.02731383,
0.47630416,0.62950630,0.36520861,-0.04593625,-0.02874960,
0.46585407,0.66401786,0.35411202,-0.08104102,-0.02984875,
0.44941133,0.70182881,0.33836813,-0.11717012,-0.03049898,
0.42685192,0.73771947,0.31789313,-0.15376836,-0.03064524,
0.39813619,0.77743846,0.29262142,-0.19013971,-0.03015796,
0.36336085,0.81456901,0.26252703,-0.22597533,-0.02944252,
0.32276269,0.85640182,0.22762457,-0.26165989,-0.02971657,
0.27625008,0.89542739,0.18792269,-0.29762631,-0.03037957,
0.22358706,0.94002742,0.14342316,-0.33371583,-0.03003853,
0.16491017,0.98088904,0.09405383,-0.36961727,-0.02958365,
0.10038677,1.02839593,0.03962623,-0.40552324,-0.03007587,
