-0.13520509,0.30294636,-0.06783666,-0.26849432,0.27232603,
-0.13406424,0.24607090,-0.08199842,-0.13547210,0.13037470,
-0.13443007,0.24480266,-0.09650206,-0.00539787,-0.00621624,
-0.13624712,0.22612046,-0.11145681,-0.01154335,-0.00354352,
-0.13842008,0.22554524,-0.11196780,-0.01597683,-0.00365089,
-0.14161759,0.21349710,-0.11250757,-0.01991673,-0.00278076,
-0.14503643,0.21270407,-0.11201685,-0.00982483,0.01024556,
-0.14954749,0.19964202,-0.11002844,0.00687712,0.03175904,
-0.14031501,0.18604652,-0.10650105,0.02559916,-0.00230865,
-0.13946189,0.17684750,-0.10119876,0.04397656,0.02209911,
-0.12952288,0.16084337,-0.09405579,0.06026764,0.01880536,
-0.11636307,0.14463634,-0.08523415,0.07724393,0.00472667,
-0.10314619,0.13243028,-0.07678364,0.08368454,0.00449741,
-0.08859464,0.11978695,-0.06853740,0.08457146,-0.00006848,
-0.07360676,0.11392394,-0.06195962,0.07459983,-0.01445479,
-0.06133103,0.11472459,-0.05787185,0.04939202,-0.02968665,
-0.05580997,0.12730342,-0.05657488,0.01419325,-0.03244248,
-0.05699942,0.14119023,-0.05844095,-0.02208946,-0.02837378,
-0.06374513,0.15900533,-0.06378962,-0.05285242,-0.02349068,
-0.07548533,0.17371615,-0.07238530,-0.07668734,-0.01623510,
-0.09017647,0.18903524,-0.08329362,-0.09511835,-0.01287338,
-0.10725541,0.20104343,-0.09554722,-0.10871951,-0.01102147,
-0.12709340,0.21384063,-0.10826664,-0.11474911,-0.00123928,
-0.14728791,0.22124027,-0.12070950,-0.11007970,0.01037433,
-0.16489308,0.22670744,-0.13257009,-0.09609350,0.01471619,
-0.17953544,0.22809744,-0.14348176,-0.07867233,0.01510743,
-0.19093938,0.22877392,-0.15283228,-0.06426781,0.01063267,
-0.19991395,0.22765043,-0.16010117,-0.05467961,0.00402655,
-0.20878238,0.22845461,-0.16479117,-0.04611737,0.00730550,
-0.21637204,0.22766489,-0.16646930,-0.03187914,0.01621639,
-0.22059865,0.22564841,-0.16492919,-0.00661549,0.02547026,
-0.21997681,0.22077753,-0.15983738,0.02886091,0.03482678,
-0.21179310,0.21200306,-0.15061026,0.06872054,0.03474202,
