-0.00148532,0.03892724,-0.00192273,-0.00632648,-0.00038520,
-0.00258343,0.01380226,-0.00272083,-0.00725363,0.00010943,
-0.00374306,0.01321392,-0.00368280,-0.00734680,-0.00051207,
-0.00499589,0.00636127,-0.00481313,-0.00807417,-0.00074356,
-0.00641965,0.00723805,-0.00596138,-0.00886166,-0.00066095,
-0.00798100,0.00818673,-0.00716277,-0.00950740,-0.00041450,
-0.00961961,0.00982261,-0.00840903,-0.00987055,-0.00019341,
-0.01130333,0.01250321,-0.00968563,-0.00996458,0.00004752,
-0.01296787,0.01392492,-0.01096758,-0.00987997,0.00014564,
-0.01459732,0.01632114,-0.01223265,-0.00969634,0.00015052,
-0.01620560,0.01754045,-0.01346345,-0.00943584,0.00025617,
-0.01776194,0.01953337,-0.01464729,-0.00906787,0.00037408,
-0.01923909,0.02055213,-0.01578131,-0.00859182,0.00042946,
-0.02063169,0.02214458,-0.01686245,-0.00806839,0.00045631,
-0.02192767,0.02299349,-0.01788282,-0.00757904,0.00039008,
-0.02314175,0.02427109,-0.01883714,-0.00715744,0.00029084,
-0.02430807,0.02504659,-0.01972169,-0.00674854,0.00034490,
-0.02540873,0.02611725,-0.02053048,-0.00626457,0.00047072,
-0.02640923,0.02679441,-0.02125686,-0.00567299,0.00053032,
-0.02730516,0.02762130,-0.02188586,-0.00498626,0.00059845,
-0.02808463,0.02819012,-0.02238956,-0.00419659,0.00071317,
-0.02871959,0.02877177,-0.02274279,-0.00323343,0.00086535,
-0.02919139,0.02919226,-0.02292796,-0.00197267,0.00118444,
-0.02943183,0.02945943,-0.02293107,-0.00037513,0.00153025,
-0.02934506,0.02954297,-0.02274668,0.00142131,0.00155510,
-0.02894105,0.02929277,-0.02237473,0.00317975,0.00139015,
-0.02826086,0.02899133,-0.02181705,0.00470908,0.00118031,
-0.02733629,0.02830333,-0.02108950,0.00596113,0.00090246,
-0.02624074,0.02769932,-0.02022552,0.00698251,0.00075117,
-0.02500004,0.02670085,-0.01926124,0.00780606,0.00065217,
-0.02361460,0.02582804,-0.01823436,0.00837914,0.00035598,
-0.02215637,0.02450741,-0.01717541,0.00861109,0.00000728,
-0.02070527,0.02343434,-0.01609750,0.00848069,-0.00024016,
-0.01929828,0.02196569,-0.01502248,0.00812286,-0.00040731,
-0.01799200,0.02083464,-0.01398716,0.00779513,-0.00024395,
-0.01674677,0.01935072,-0.01304223,0.00757877,-0.00001472,
-0.01546165,0.01805735,-0.01226343,0.00722750,-0.00040345,
-0.01424986,0.01630241,-0.01172003,0.00624000,-0.00117739,
-0.01326141,0.01487527,-0.01145632,0.00408722,-0.00229017,
-0.01270701,0.01347468,-0.01152406,0.00072973,-0.00346476,
-0.01291728,0.01317652,-0.01198309,-0.00325077,-0.00351851,
-0.01386427,0.01386777,-0.01286138,-0.00715485,-0.00294637,
-0.01535492,0.01539520,-0.01415504,-0.01069459,-0.00283798,
-0.01742422,0.01764036,-0.01578660,-0.01386549,-0.00260700,
-0.02005192,0.02031050,-0.01756991,-0.01645161,-0.00180223,
-0.02303276,0.02328699,-0.01932094,-0.01774452,-0.00056574,
-0.02619798,0.02628173,-0.02089820,-0.01668832,0.00193426,
-0.02902267,0.02902268,-0.02215678,-0.01289420,0.00473499,
-0.03075033,0.03095237,-0.02297541,-0.00728146,0.00527852,
-0.03137463,0.03208347,-0.02326810,-0.00136448,0.00458802,
-0.03112750,0.03279304,-0.02296644,0.00387676,0.00413684,
-0.03000999,0.03278219,-0.02211015,0.00830421,0.00333992,
-0.02823820,0.03246292,-0.02089103,0.01199638,0.00267422,
-0.02595971,0.03149778,-0.01950009,0.01460704,0.00194948,
-0.02318140,0.03016000,-0.01808523,0.01517904,-0.00049119,
-0.02045975,0.02799488,-0.01678793,0.01311670,-0.00332648,
-0.01855912,0.02624296,-0.01569604,0.00919698,-0.00384885,
-0.01746528,0.02470131,-0.01487185,0.00500300,-0.00317362,
-0.01697889,0.02394237,-0.01438278,0.00166816,-0.00246509,
-0.01703698,0.02352452,-0.01419195,-0.00059291,-0.00133331,
-0.01731925,0.02388781,-0.01412253,-0.00199267,-0.00074741,
-0.01771783,0.02431575,-0.01400240,-0.00248594,-0.00032710,
-0.01829071,0.02553912,-0.01369643,-0.00137932,0.00170937,
-0.01855146,0.02692177,-0.01308660,0.00187969,0.00406846,
-0.01786493,0.02839513,-0.01212185,0.00665907,0.00443445,
-0.01626392,0.02912066,-0.01077364,0.01155850,0.00378139,
-0.01391919,0.02974322,-0.00900478,0.01551837,0.00293741,
-0.01093871,0.02955689,-0.00687186,0.01827562,0.00166424,
-0.00767177,0.02927856,-0.00455150,0.02002012,0.00099143,
-0.00423571,0.02841551,-0.00221881,0.02078611,0.00050799,
-0.00060206,0.02748479,-0.00002425,0.02002385,-0.00138288,
0.00277769,0.02559156,0.00190211,0.01723942,-0.00354689,
0.00533867,0.02359952,0.00349774,0.01291378,-0.00408966,
0.00706297,0.02116531,0.00471271,0.00823497,-0.00378419,
0.00802643,0.01897224,0.00548167,0.00420775,-0.00309470,
0.00832490,0.01658831,0.00580588,0.00110909,-0.00201169,
0.00828450,0.01467791,0.00576619,-0.00134985,-0.00178517,
0.00791400,0.01251120,0.00544772,-0.00350212,-0.00193932,
0.00708749,0.01057532,0.00493302,-0.00523691,-0.00118988,
0.00601979,0.00863144,0.00428705,-0.00618140,-0.00025758,
0.00494179,0.00717517,0.00352087,-0.00634954,0.00009784,
0.00387830,0.00570872,0.00265480,-0.00621691,0.00019307,
0.00287944,0.00466373,0.00173966,-0.00633214,-0.00020972,
0.00186524,0.00345263,0.00081585,-0.00688175,-0.00082722,
0.00062271,0.00266154,-0.00007837,-0.00755534,-0.00055683,
-0.00074673,0.00250633,-0.00090566,-0.00777020,0.00019262,
-0.00206393,0.00354898,-0.00164355,-0.00709471,0.00091299,
-0.00321832,0.00477939,-0.00225530,-0.00558437,0.00166757,
-0.00400041,0.00624177,-0.00267867,-0.00361178,0.00182536,
-0.00439463,0.00734746,-0.00286798,-0.00153300,0.00160805,
-0.00449940,0.00859391,-0.00279963,0.00053174,0.00173928,
-0.00425233,0.00956114,-0.00248139,0.00264326,0.00186452,
-0.00361096,0.01062814,-0.00197323,0.00473147,0.00167186,
-0.00263981,0.01130331,-0.00133539,0.00644691,0.00127956,
-0.00138046,0.01203266,-0.00060805,0.00729608,0.00031636,
-0.00003593,0.01221969,0.00016634,0.00708523,-0.00081159,
0.00108123,0.01248318,0.00095597,0.00617413,-0.00098357,
0.00198373,0.01254964,0.00173788,0.00522026,-0.00062406,
0.00277401,0.01294257,0.00248772,0.00471196,-0.00025415,
0.00349155,0.01325232,0.00321491,0.00470686,0.00025613,
0.00428537,0.01399501,0.00397594,0.00503165,0.00042129,
0.00517923,0.01462851,0.00482712,0.00557699,0.00041390,
0.00611798,0.01563586,0.00581640,0.00646291,0.00092022,
0.00723594,0.01672187,0.00697953,0.00788989,0.00154055,
0.00869158,0.01829494,0.00831886,0.00980839,0.00174990,
0.01049552,0.01987453,0.00984177,0.01186214,0.00173510,
0.01266678,0.02182883,0.01157425,0.01361443,0.00132149,
0.01512287,0.02366446,0.01354153,0.01492476,0.00075787,
0.01767865,0.02570651,0.01577659,0.01606147,0.00092618,
0.02040841,0.02780785,0.01830560,0.01754997,0.00151938,
0.02344272,0.03036556,0.02113265,0.01986390,0.00226716,
0.02690878,0.03321362,0.02426757,0.02297666,0.00304379,
0.03104218,0.03672969,0.02773081,0.02637139,0.00290566,
0.03578561,0.04052006,0.03151684,0.02945835,0.00221784,
0.04093728,0.04468433,0.03559233,0.03195535,0.00186183,
0.04647204,0.04910771,0.03987013,0.03385688,0.00141450,
0.05231110,0.05392794,0.04418313,0.03505696,0.00063118,
0.05826866,0.05897179,0.04836241,0.03510133,-0.00040704,
0.06419761,0.06432529,0.05226420,0.03327928,-0.00235164,
0.06968686,0.06973494,0.05574825,0.02928428,-0.00453060,
0.07417219,0.07486681,0.05870227,0.02364908,-0.00527073,
0.07757837,0.07978298,0.06102592,0.01740868,-0.00518671,
0.07995518,0.08451105,0.06261499,0.01141326,-0.00490636,
0.08131254,0.08915909,0.06341205,0.00582287,-0.00436019,
0.08185127,0.09377862,0.06342056,0.00032579,-0.00454386,
0.08150514,0.09858915,0.06265220,-0.00541798,-0.00511092,
0.08008837,0.10322580,0.06112181,-0.01144171,-0.00508237,
0.07765746,0.10790113,0.05883821,-0.01744145,-0.00488425,
0.07425725,0.11241058,0.05577918,-0.02319980,-0.00473713,
0.06989482,0.11699305,0.05194232,-0.02878693,-0.00453680,
0.06465121,0.12140706,0.04736122,-0.03441448,-0.00471516,
0.05847657,0.12598169,0.04208727,-0.04014848,-0.00496271,
0.05126102,0.13023906,0.03620314,-0.04571390,-0.00450244,
0.04313652,0.13438054,0.02979750,-0.05054225,-0.00361314,
0.03427736,0.13805335,0.02294755,-0.05406365,-0.00237799,
0.02491799,0.14152293,0.01573958,-0.05615955,-0.00100374,
0.01541591,0.14457377,0.00826528,-0.05720520,-0.00047814,
0.00583842,0.14775807,0.00061006,-0.05778534,-0.00047124,
-0.00384828,0.15073573,-0.00714423,-0.05833943,-0.00043767,
-0.01360317,0.15388477,-0.01493723,-0.05888780,-0.00049481,
-0.02348193,0.15686760,-0.02274184,-0.05922982,-0.00020501,
-0.03341573,0.15991552,-0.03053486,-0.05919242,0.00030029,
-0.04326554,0.16271570,-0.03829069,-0.05874448,0.00052237,
-0.05301198,0.16565083,-0.04598637,-0.05804074,0.00064465,
-0.06263015,0.16840599,-0.05359194,-0.05722082,0.00074472,
-0.07209186,0.17131868,-0.06108542,-0.05632440,0.00075879,
-0.08140648,0.17411387,-0.06846001,-0.05537564,0.00080627,
-0.09056005,0.17708055,-0.07571463,-0.05438979,0.00085372,
-0.09953760,0.17995852,-0.08285586,-0.05339545,0.00082187,
-0.10835054,0.18304944,-0.08989771,-0.05247193,0.00073493,
-0.11701144,0.18612010,-0.09686237,-0.05171250,0.00055700,
-0.12555813,0.18946875,-0.10376290,-0.05119091,0.00031766,
-0.13404250,0.19289006,-0.11059380,-0.05099384,0.00003701,
-0.14251039,0.19665063,-0.11737105,-0.05101775,-0.00017745,
-0.15105302,0.20056361,-0.12413814,-0.05085908,0.00024723,
-0.15956536,0.20467890,-0.13098477,-0.05040622,0.00072839,
-0.16784661,0.20878341,-0.13807359,-0.05018701,-0.00003732,
-0.17612302,0.21340618,-0.14555217,-0.05129480,-0.00162667,
-0.18468237,0.21862007,-0.15351013,-0.05498545,-0.00419522,
-0.19402440,0.22506538,-0.16204862,-0.06142148,-0.00693466,
-0.20493069,0.23299335,-0.17127348,-0.06922209,-0.00691289,
-0.21729619,0.24207521,-0.18121756,-0.07662779,-0.00535321,
-0.23063267,0.25177666,-0.19184506,-0.08281861,-0.00474167,
-0.24495020,0.26232988,-0.20294501,-0.08773016,-0.00378708,
-0.26009529,0.27348133,-0.21405153,-0.09093824,-0.00172284,
-0.27556374,0.28500352,-0.22470251,-0.09093588,0.00122809,
-0.29095738,0.29665275,-0.23452947,-0.08536085,0.00715061,
-0.30502399,0.30756761,-0.24316329,-0.07328073,0.01377300,
-0.31599589,0.31652357,-0.25030283,-0.05672683,0.01529398,
-0.32380596,0.32382834,-0.25572025,-0.03917083,0.01401324,
-0.32890225,0.32997024,-0.25921655,-0.02297724,0.01302806,
-0.33128846,0.33489880,-0.26082696,-0.00852038,0.01121704,
-0.33149062,0.33902895,-0.26091140,0.00453236,0.01011344,
-0.32973796,0.34244973,-0.25983233,0.01573066,0.00912434,
-0.32592038,0.34485904,-0.25787323,0.02326022,0.00448459,
-0.32112804,0.34673314,-0.25529360,0.02580274,-0.00100178,
-0.31684032,0.34954414,-0.25221978,0.02472189,-0.00201368,
-0.31301529,0.35349610,-0.24874555,0.02316498,-0.00071059,
-0.30931124,0.35852269,-0.24500277,0.02361105,0.00114481,
-0.30549214,0.36457716,-0.24094669,0.02657841,0.00389391,
-0.30075242,0.37124933,-0.23630582,0.03131514,0.00471804,
-0.29499570,0.37811299,-0.23081397,0.03718476,0.00467845,
-0.28849254,0.38579851,-0.22424570,0.04474920,0.00722314,
-0.28056725,0.39404719,-0.21642317,0.05495987,0.01025238,
-0.27043166,0.40229411,-0.20731140,0.06733450,0.01094157,
-0.25809671,0.41005311,-0.19688418,0.08010354,0.01049255,
-0.24362859,0.41744032,-0.18506635,0.09162681,0.00908440,
-0.22726679,0.42407281,-0.17187399,0.10136704,0.00698361,
-0.20963478,0.43052743,-0.15741998,0.10985768,0.00660603,
-0.19072348,0.43691799,-0.14182318,0.11794365,0.00703445,
-0.17031421,0.44322929,-0.12521212,0.12582298,0.00636331,
-0.14864371,0.44915844,-0.10768912,0.13301747,0.00551691,
-0.12589157,0.45506743,-0.08928138,0.13931131,0.00496173,
-0.10212866,0.46073122,-0.07003114,0.14498048,0.00442458,
-0.07751795,0.46646348,-0.05002174,0.15042604,0.00445737,
-0.05203685,0.47216531,-0.02932581,0.15586820,0.00472239,
-0.02555734,0.47796681,-0.00801820,0.16111352,0.00423328,
0.00177893,0.48346823,0.01382053,0.16568949,0.00338539,
0.02977979,0.48891753,0.03611583,0.16927850,0.00260252,
0.05831551,0.49405439,0.05878260,0.17188446,0.00173987,
0.08718459,0.49910824,0.08171937,0.17359842,0.00105068,
0.11625859,0.50390606,0.10481669,0.17456584,0.00053165,
0.14543513,0.50868589,0.12795777,0.17499794,0.00014380,
0.17463080,0.51325992,0.15100383,0.17486881,-0.00026697,
0.20381032,0.51779536,0.17378870,0.17387688,-0.00123254,
0.23275221,0.52191581,0.19615301,0.17152550,-0.00260108,
0.26119060,0.52574595,0.21796121,0.16724684,-0.00439052,
0.28877602,0.52892002,0.23907115,0.16099219,-0.00622628,
0.31503334,0.53161264,0.25933467,0.15345216,-0.00674798,
0.33990165,0.53395761,0.27864436,0.14543803,-0.00654985,
0.36351713,0.53626928,0.29693489,0.13724076,-0.00695775,
0.38573027,0.53828936,0.31423810,0.12887583,-0.00720769,
