0.29749711,0.33916187,0.15232169,0.59312342,-0.59686502,
0.29443657,0.30112077,0.18618571,0.31059118,-0.27216089,
0.29868685,0.30799545,0.22177023,0.04066264,0.02978262,
0.30940145,0.31275008,0.25869727,0.06871171,0.01735277,
0.32319488,0.32655553,0.26611690,0.08639716,0.00979424,
0.33864026,0.33925166,0.27300341,0.09251926,0.00315088,
0.35584520,0.35593298,0.27772908,0.07912869,-0.02058183,
0.36927038,0.37058471,0.27885737,0.04050968,-0.04760094,
0.37169344,0.37678086,0.27566467,-0.01587035,-0.05241297,
0.36330169,0.37787128,0.26769346,-0.07433598,-0.04561507,
0.34594354,0.37018787,0.25443750,-0.12304297,-0.03682688,
0.32068430,0.35990040,0.23644225,-0.15904914,-0.02329591,
0.29126785,0.34141233,0.21560192,-0.18441402,-0.01622974,
0.25892823,0.32390154,0.19381709,-0.19934869,-0.01115730,
0.22328560,0.29618923,0.17273291,-0.19758808,0.00966170,
0.18931787,0.26791485,0.15377702,-0.17347032,0.03368586,
0.16329014,0.23532450,0.13763047,-0.13204834,0.03999804,
0.14545337,0.21048082,0.12487370,-0.08638083,0.03702170,
0.13510175,0.18611427,0.11630335,-0.04781573,0.02926429,
0.13112543,0.17197468,0.11205041,-0.01939227,0.01721626,
0.12980235,0.15898691,0.11146604,0.00271540,0.01596036,
0.13136050,0.15224696,0.11385428,0.02344281,0.01985636,
0.13758208,0.14971810,0.11850684,0.04307205,0.01506943,
0.14678850,0.15467681,0.12490919,0.05783965,0.00857080,
0.15744639,0.16177822,0.13311574,0.06659258,0.00554817,
0.16933584,0.17232511,0.14304041,0.07254135,0.00366780,
0.18162733,0.18335593,0.15423909,0.08023452,0.00728966,
0.19514892,0.19644118,0.16626615,0.09151189,0.01284254,
0.21186783,0.21269016,0.17853897,0.10339981,0.00948100,
0.23060723,0.23173237,0.19047379,0.10961121,0.00121579,
0.24956883,0.25124289,0.20166352,0.10475869,-0.00856653,
0.26705913,0.27062961,0.21160100,0.08868255,-0.01920183,
0.28017462,0.28660040,0.21963870,0.06558070,-0.02186184,
0.28868400,0.29990367,0.22525776,0.04081463,-0.01945387,
0.29352466,0.31024298,0.22807265,0.01790996,-0.01847146,
0.29452371,0.31899871,0.22796775,-0.00316600,-0.01684353,
0.29224486,0.32477084,0.22525372,-0.02353280,-0.01641551,
0.28679779,0.32974980,0.22028752,-0.04304071,-0.01669472,
0.27771778,0.33101082,0.21337435,-0.05999822,-0.01278403,
0.26601009,0.33100221,0.20477558,-0.07245929,-0.00746851,
0.25303434,0.32830367,0.19454513,-0.08031294,-0.00499457,
0.23902194,0.32578567,0.18286164,-0.08611540,-0.00411431,
0.22439298,0.32107871,0.17014724,-0.09357990,-0.00703926,
0.20853605,0.31705575,0.15697132,-0.10351175,-0.01082610,
0.18994034,0.30886653,0.14416177,-0.11239240,-0.00629569,
0.16996284,0.29833381,0.13251043,-0.11365169,0.00344975,
0.15057380,0.28294954,0.12256596,-0.10071341,0.01679774,
0.13425090,0.26584302,0.11498887,-0.07308928,0.03098037,
0.12493886,0.24754132,0.11057313,-0.03736790,0.03252605,
0.12250849,0.23467352,0.10978949,-0.00147632,0.02686926,
0.12494832,0.22458079,0.11277479,0.03110072,0.02620217,
0.13276513,0.22105932,0.11890049,0.06045258,0.02430566,
0.14578294,0.22405138,0.12639205,0.08483984,0.01713497,
0.16212645,0.23606548,0.13349858,0.09738666,0.00597703,
0.18042685,0.25500983,0.13891179,0.08745298,-0.01843564,
0.19550788,0.28100920,0.14130913,0.05087497,-0.04604998,
0.19985448,0.30442800,0.13965268,-0.00328054,-0.05082899,
0.19357379,0.32330934,0.13323166,-0.05954348,-0.04311391,
0.17908041,0.33665034,0.12145891,-0.10747133,-0.03693642,
0.15673847,0.34584204,0.10478878,-0.14551948,-0.02716497,
0.12921847,0.34871680,0.08512651,-0.17520328,-0.02043940,
0.09791625,0.34874552,0.06437332,-0.19445101,-0.01420213,
0.06269935,0.34161360,0.04405639,-0.19509633,0.00837572,
0.02880658,0.32722355,0.02557610,-0.17134190,0.03466297,
0.00323181,0.30657366,0.00971222,-0.12955298,0.04053165,
-0.01395811,0.28631648,-0.00292141,-0.08419178,0.03571743,
-0.02408894,0.26510893,-0.01155954,-0.04675849,0.02814468,
-0.02806444,0.24731800,-0.01624986,-0.01979334,0.01637033,
-0.02942035,0.23156773,-0.01807649,0.00005147,0.01342608,
-0.02842005,0.21787191,-0.01813107,0.01570628,0.01441689,
-0.02368187,0.20576229,-0.01736304,0.02470924,0.00375594,
-0.01809664,0.20013876,-0.01652946,0.02256347,-0.00925382,
-0.01503451,0.19747501,-0.01576298,0.01086593,-0.01255303,
-0.01450393,0.19718791,-0.01521096,-0.00300608,-0.01125266,
-0.01640865,0.19624672,-0.01529974,-0.01194570,-0.00538799,
-0.01972858,0.19453459,-0.01612359,-0.01374279,0.00334638,
-0.02175557,0.19054066,-0.01744484,-0.01133229,0.00341551,
-0.02289980,0.18835897,-0.01902690,-0.00942073,-0.00078982,
-0.02456972,0.18591516,-0.02057610,-0.00992683,-0.00095866,
-0.02633515,0.18435942,-0.02199456,-0.01110196,-0.00070039,
-0.02824704,0.18225224,-0.02361041,-0.01132022,-0.00014182,
-0.03032445,0.18089229,-0.02563708,-0.01123171,0.00090169,
-0.03190065,0.17889264,-0.02804421,-0.01325584,-0.00279621,
-0.03391325,0.17907976,-0.03069431,-0.01885546,-0.00765264,
-0.03791407,0.17897952,-0.03317912,-0.02599360,-0.00596512,
-0.04316648,0.17842246,-0.03512399,-0.02964979,-0.00063850,
-0.04864102,0.17528385,-0.03639802,-0.02485067,0.00755231,
-0.05283609,0.16998590,-0.03671772,-0.01106079,0.01666855,
-0.05309514,0.16147486,-0.03560977,0.00706298,0.01648932,
