0.02189071,0.26815679,0.00770558,0.03696510,-0.05059773,
0.02013338,0.20047076,0.00764919,0.00698019,-0.02977189,
0.01683173,0.20994118,0.00683890,-0.02382408,-0.00710282,
0.01203918,0.19168826,0.00527853,-0.03136816,-0.00559466,
0.00616083,0.19842111,0.00089757,-0.03753771,-0.00443924,
-0.00056389,0.18805104,-0.00382050,-0.04190668,-0.00325110,
-0.00810292,0.19210305,-0.00863392,-0.04311955,0.00048601,
-0.01560375,0.18285122,-0.01329670,-0.04029934,0.00478205,
-0.02191886,0.18347422,-0.01762155,-0.03464309,0.00561898,
-0.02704730,0.17480639,-0.02147802,-0.02836852,0.00477546,
-0.03130247,0.17457092,-0.02475572,-0.02271015,0.00456741,
-0.03458867,0.16708397,-0.02754199,-0.01786648,0.00378865,
-0.03708764,0.16701079,-0.03020187,-0.01411735,0.00245093,
-0.03912861,0.16153379,-0.03307957,-0.01267006,0.00049176,
-0.04087988,0.16300059,-0.03639902,-0.01576792,-0.00468090,
-0.04346649,0.16121836,-0.04041415,-0.02433349,-0.01048452,
-0.04851768,0.16593190,-0.04535307,-0.03597485,-0.01059686,
-0.05582430,0.16595060,-0.05130445,-0.04725274,-0.00792388,
-0.06449691,0.16979322,-0.05825829,-0.05687484,-0.00757114,
-0.07473999,0.16938285,-0.06577550,-0.06479802,-0.00648048,
-0.08647683,0.17160124,-0.07278120,-0.06982382,-0.00239030,
-0.09864240,0.16868167,-0.07829161,-0.06784011,0.00429583,
-0.11041833,0.16635889,-0.08168681,-0.05209400,0.01934086,
-0.11863860,0.15656209,-0.08226961,-0.02044228,0.03599068,
-0.11857462,0.14302078,-0.07931979,0.01967960,0.03586423,
-0.11092838,0.12453065,-0.07259626,0.05819628,0.02748337,
-0.09844895,0.10598335,-0.06246019,0.09195636,0.02674615,
-0.08056799,0.08348838,-0.04959201,0.12099156,0.02450885,
-0.05697866,0.05860087,-0.03487369,0.13855229,0.00843304,
-0.03140712,0.03374525,-0.01994791,0.13853230,-0.01093252,
-0.00905753,0.02374357,-0.00747029,0.12703754,-0.01350390,
0.01004318,0.03476024,0.00067167,0.10740262,-0.01369941,
0.02860858,0.06141766,0.00410834,0.06367102,-0.04879198,
0.03832939,0.09425930,0.00254754,-0.01147294,-0.08748699,
0.02632729,0.12528450,-0.00426442,-0.08869836,-0.06013156,
0.00085154,0.14121980,-0.01579419,-0.13428370,-0.00837650,
-0.02261193,0.15241344,-0.03101068,-0.15137107,-0.00656572,
-0.04701510,0.16260677,-0.04807316,-0.16067127,-0.01613164,
-0.07717715,0.17268695,-0.06389199,-0.15918377,0.01027077,
-0.10525451,0.17307473,-0.07631322,-0.13165945,0.04097408,
-0.12355629,0.16796497,-0.08515968,-0.08172478,0.04763707,
-0.13229541,0.15758687,-0.09001544,-0.02641107,0.04514898,
-0.13186102,0.14458466,-0.08988319,0.02141440,0.03715509,
-0.12336084,0.12829022,-0.08499673,0.05750727,0.02263778,
-0.11107646,0.11256204,-0.07690468,0.08379452,0.01765663,
-0.09557270,0.09561771,-0.06713481,0.10219276,0.01560897,
-0.07585464,0.07599411,-0.05709685,0.10762341,-0.00225636,
-0.05638990,0.05657924,-0.04799846,0.09419481,-0.02310026,
-0.04263585,0.04275397,-0.04030696,0.06616648,-0.02777921,
-0.03459668,0.03629355,-0.03441135,0.03516737,-0.02449740,
-0.03148138,0.03748699,-0.03090991,0.01069407,-0.01784548,
-0.03237700,0.04130130,-0.02970954,-0.00469998,-0.00734811,
-0.03416146,0.04518959,-0.02988504,-0.01359842,-0.00466934,
-0.03661658,0.04797053,-0.03053914,-0.01868800,-0.00529858,
-0.04084022,0.05161324,-0.03093925,-0.01799909,0.00380569,
-0.04438624,0.05171492,-0.03043079,-0.00807170,0.01455966,
-0.04439089,0.04899112,-0.02871443,0.00860631,0.01571696,
-0.04113761,0.04341576,-0.02568359,0.02600227,0.01299846,
-0.03548254,0.03671361,-0.02132463,0.04123831,0.01211145,
-0.02729232,0.02780748,-0.01605998,0.05331408,0.00924308,
-0.01699787,0.01798295,-0.01072480,0.05921606,0.00165783,
