0.02235094,0.02365233,0.00031092,0.01507643,-0.07432735,
0.01454953,0.03112931,-0.00139071,-0.03623560,-0.04973184,
0.00052690,0.03074974,-0.00247536,-0.07121866,0.00047471,
-0.01441155,0.03112421,-0.00282468,-0.05199937,0.03579970,
-0.01990663,0.02390988,-0.00513860,-0.01397814,0.03787905,
-0.01701631,0.01770112,-0.00681788,0.01997848,0.01940737,
-0.01084649,0.01098890,-0.00726524,0.03264146,0.00218153,
-0.00349321,0.00350960,-0.00639844,0.02483128,-0.01692147,
-0.00078827,0.00353003,-0.00501601,0.00814981,-0.01737652,
-0.00224326,0.00743751,-0.00381596,-0.00540880,-0.00499873,
-0.00394663,0.00807506,-0.00317269,-0.00879439,0.00092909,
-0.00574364,0.00925999,-0.00323669,-0.00490816,0.00568663,
-0.00608227,0.00775176,-0.00357428,0.00026063,0.00520917,
-0.00501577,0.00696393,-0.00381813,0.00327890,-0.00030984,
-0.00441387,0.00634871,-0.00394736,0.00280068,-0.00173992,
-0.00413314,0.00702045,-0.00398095,0.00058371,-0.00174302,
-0.00416423,0.00723574,-0.00413733,-0.00137362,-0.00181075,
-0.00468172,0.00860591,-0.00461216,-0.00302109,-0.00088896,
-0.00523893,0.00900477,-0.00539853,-0.00487971,-0.00161589,
-0.00607953,0.01069577,-0.00647046,-0.00748955,-0.00301271,
-0.00764612,0.01195382,-0.00774096,-0.01072322,-0.00277566,
-0.00976407,0.01404538,-0.00910504,-0.01340439,-0.00179941,
-0.01227761,0.01545045,-0.01051845,-0.01431143,-0.00002136,
-0.01485243,0.01718944,-0.01192095,-0.01315008,0.00217628,
-0.01686919,0.01799055,-0.01323950,-0.01056551,0.00265117,
-0.01832257,0.01887530,-0.01440552,-0.00775586,0.00209118,
-0.01937298,0.01945678,-0.01533479,-0.00574443,0.00136398,
-0.02010450,0.02010451,-0.01596053,-0.00456038,0.00046652,
-0.02083169,0.02101441,-0.01624782,-0.00351702,0.00085476,
-0.02142424,0.02202347,-0.01616564,-0.00174391,0.00208070,
-0.02157026,0.02324427,-0.01569374,0.00140396,0.00317314,
-0.02110983,0.02415902,-0.01479424,0.00575166,0.00420198,
-0.01974214,0.02526255,-0.01338853,0.01052539,0.00413376,
-0.01750071,0.02558219,-0.01144060,0.01508846,0.00338736,
-0.01465399,0.02635694,-0.00897406,0.01935874,0.00348901,
-0.01110952,0.02643720,-0.00609825,0.02343515,0.00356385,
-0.00677458,0.02690798,-0.00305623,0.02691365,0.00248495,
-0.00194496,0.02627278,-0.00008741,0.02862755,0.00063919,
0.00309510,0.02589156,0.00263205,0.02704594,-0.00277356,
0.00764834,0.02398461,0.00491387,0.02171540,-0.00657771,
0.01067804,0.02204069,0.00658461,0.01398461,-0.00724068,
0.01218749,0.01929338,0.00752596,0.00592291,-0.00617427,
0.01254056,0.01697894,0.00765548,-0.00122404,-0.00565523,
0.01170873,0.01395623,0.00704732,-0.00732675,-0.00470557,
0.00993276,0.01121594,0.00600086,-0.01239043,-0.00362289,
0.00746854,0.00805553,0.00481246,-0.01568443,-0.00227559,
0.00439033,0.00520384,0.00370693,-0.01562107,0.00162020,
0.00156673,0.00405889,0.00290352,-0.01134196,0.00610886,
0.00021350,0.00657152,0.00254948,-0.00416833,0.00689180,
0.00030341,0.00879289,0.00274579,0.00337967,0.00572648,
0.00148532,0.01151675,0.00359085,0.00955007,0.00464263,
0.00367459,0.01327164,0.00501270,0.01403526,0.00291437,
0.00639240,0.01521797,0.00670727,0.01711266,0.00186288,
0.00943159,0.01639558,0.00837650,0.01855917,0.00096676,
0.01284097,0.01791275,0.00978499,0.01712042,-0.00259547,
0.01578519,0.01827273,0.01072221,0.01188241,-0.00671321,
0.01715922,0.01802155,0.01108324,0.00393979,-0.00744479,
0.01699575,0.01703419,0.01079950,-0.00432738,-0.00642157,
0.01557019,0.01573195,0.00978784,-0.01110552,-0.00507634,
0.01304683,0.01415335,0.00811790,-0.01596908,-0.00302454,
0.01000262,0.01225682,0.00605590,-0.01929842,-0.00207484,
0.00659424,0.01079171,0.00386697,-0.02123929,-0.00151737,
0.00272436,0.00870001,0.00177919,-0.02097187,0.00132440,
-0.00091420,0.00710608,-0.00001487,-0.01767296,0.00462107,
-0.00346081,0.00538850,-0.00143742,-0.01201125,0.00545230,
-0.00489355,0.00511719,-0.00242262,-0.00582631,0.00499784,
-0.00530755,0.00560577,-0.00286849,-0.00076237,0.00375912,
-0.00489378,0.00635335,-0.00276412,0.00272044,0.00189336,
-0.00422295,0.00775134,-0.00220169,0.00520923,0.00169836,
-0.00325770,0.00890326,-0.00128071,0.00751184,0.00230921,
-0.00173439,0.01060362,-0.00010958,0.00977365,0.00174992,
0.00012951,0.01152521,0.00124082,0.01147189,0.00096967,
0.00216349,0.01297844,0.00279480,0.01232486,0.00046113,
0.00431631,0.01370410,0.00454487,0.01272099,0.00004176,
0.00640367,0.01493713,0.00641845,0.01344730,0.00079223,
0.00861032,0.01582444,0.00831386,0.01483980,0.00183847,
0.01131678,0.01744088,0.01006285,0.01623046,0.00099131,
0.01424300,0.01843777,0.01150620,0.01615797,-0.00095983,
0.01700144,0.01959172,0.01254603,0.01317722,-0.00370900,
0.01908362,0.01997966,0.01305723,0.00715873,-0.00668689,
0.01965337,0.01975248,0.01288349,-0.00053336,-0.00697671,
0.01874980,0.01890111,0.01193322,-0.00821268,-0.00573788,
0.01680191,0.01774371,0.01017856,-0.01510144,-0.00550276,
0.01372240,0.01647830,0.00774403,-0.02123209,-0.00501826,
0.00957933,0.01448285,0.00498417,-0.02632911,-0.00359782,
0.00474029,0.01277397,0.00224883,-0.02910854,-0.00146622,
-0.00054509,0.01045923,-0.00019881,-0.02752653,0.00329306,
-0.00526172,0.00899042,-0.00209539,-0.02074403,0.00869326,
-0.00794519,0.00816963,-0.00323936,-0.01047134,0.00969578,
-0.00860364,0.00912189,-0.00348798,0.00028898,0.00828974,
-0.00767451,0.01136950,-0.00271486,0.00944512,0.00704549,
-0.00524342,0.01347631,-0.00098696,0.01667194,0.00508931,
-0.00186029,0.01613831,0.00136173,0.02235807,0.00396339,
0.00225408,0.01821084,0.00399604,0.02630713,0.00308340,
0.00718607,0.02066066,0.00664228,0.02716523,-0.00079148,
0.01201735,0.02160583,0.00905713,0.02384097,-0.00534812,
0.01554167,0.02214643,0.01112386,0.01732394,-0.00643589,
0.01773945,0.02171291,0.01274324,0.01013397,-0.00570580,
0.01878791,0.02122609,0.01377196,0.00443099,-0.00415843,
0.01890507,0.02018216,0.01418779,0.00072753,-0.00183803,
0.01880703,0.01957609,0.01411419,-0.00177181,-0.00161396,
0.01844786,0.01870999,0.01368036,-0.00406324,-0.00243050,
0.01747330,0.01755944,0.01301473,-0.00627366,-0.00165709,
0.01617556,0.01617749,0.01220659,-0.00771426,-0.00057416,
0.01480567,0.01480596,0.01123504,-0.00811602,-0.00004099,
0.01340124,0.01341984,0.01010685,-0.00802595,0.00033157,
0.01213160,0.01213538,0.00889859,-0.00829174,-0.00040434,
0.01082368,0.01083825,0.00769353,-0.00927536,-0.00150440,
0.00909149,0.00909383,0.00661133,-0.01039864,-0.00085402,
0.00716600,0.00724428,0.00576939,-0.01039953,0.00076682,
0.00539065,0.00643057,0.00524336,-0.00814883,0.00280354,
0.00412499,0.00746901,0.00513011,-0.00359117,0.00502217,
0.00398366,0.01111104,0.00555467,0.00233750,0.00543412,
0.00498181,0.01469451,0.00660743,0.00845386,0.00474392,
0.00687132,0.01916841,0.00834382,0.01406279,0.00450844,
0.00969118,0.02310446,0.01074361,0.01917756,0.00411909,
0.01333708,0.02772632,0.01366940,0.02388567,0.00366238,
0.01769362,0.03170032,0.01697808,0.02784914,0.00313117,
0.02275455,0.03626660,0.02055577,0.03033371,0.00137690,
0.02812285,0.03985338,0.02429039,0.03086206,-0.00073299,
0.03324156,0.04350051,0.02810764,0.02983945,-0.00137198,
0.03806868,0.04639907,0.03193334,0.02832112,-0.00122476,
0.04264818,0.04960237,0.03566805,0.02723669,-0.00073556,
0.04703735,0.05238478,0.03924642,0.02674336,0.00002768,
0.05150958,0.05572345,0.04264530,0.02636682,-0.00030042,
0.05595064,0.05877276,0.04584318,0.02546131,-0.00124742,
0.06010171,0.06193861,0.04882353,0.02367667,-0.00180972,
0.06390653,0.06478072,0.05155701,0.02122548,-0.00229593,
0.06723036,0.06755825,0.05397894,0.01849090,-0.00241407,
0.07004747,0.07006542,0.05604323,0.01568697,-0.00222912,
0.07245167,0.07250605,0.05773639,0.01282320,-0.00242782,
0.07437219,0.07483386,0.05906979,0.00982329,-0.00266718,
0.07572884,0.07682987,0.06009845,0.00680297,-0.00246469,
0.07659358,0.07877958,0.06088165,0.00417281,-0.00199946,
0.07703325,0.08033043,0.06146492,0.00243505,-0.00105309,
0.07724059,0.08205632,0.06189267,0.00176953,0.00006083,
0.07751689,0.08364601,0.06219499,0.00189001,0.00037013,
0.07787947,0.08584464,0.06240459,0.00217660,0.00017366,
0.07828437,0.08786709,0.06256704,0.00200538,-0.00033938,
0.07864970,0.09055719,0.06272405,0.00127777,-0.00099336,
0.07875204,0.09274681,0.06291526,0.00041330,-0.00072673,
0.07868957,0.09542612,0.06317143,0.00006666,0.00011188,
0.07865780,0.09762646,0.06349989,0.00079805,0.00105006,
0.07881061,0.10065395,0.06391954,0.00252285,0.00197517,
0.07942905,0.10355148,0.06447285,0.00454173,0.00176234,
0.08044117,0.10788803,0.06516077,0.00617554,0.00089017,
0.08156897,0.11209003,0.06593501,0.00726115,0.00072572,
0.08284623,0.11771084,0.06665972,0.00784375,0.00047913,
0.08428515,0.12342908,0.06706683,0.00755374,-0.00075647,
0.08556874,0.13096375,0.06689211,0.00532652,-0.00268570,
0.08640019,0.13860615,0.06592837,-0.00029604,-0.00618903,
0.08605770,0.14817014,0.06396729,-0.00977480,-0.01006773,
0.08350015,0.15686504,0.06083291,-0.02183239,-0.01091721,
0.07869398,0.16619952,0.05639565,-0.03439091,-0.01005115,
0.07193152,0.17403520,0.05055016,-0.04601729,-0.00935508,
0.06323542,0.18261616,0.04332610,-0.05648797,-0.00817864,
0.05294143,0.18941712,0.03494090,-0.06602552,-0.00745737,
0.04119610,0.19723168,0.02561981,-0.07441447,-0.00684518,
0.02794531,0.20304003,0.01555061,-0.08067233,-0.00417851,
0.01381706,0.20937388,0.00491079,-0.08401019,-0.00099562,
-0.00035187,0.21364242,-0.00619555,-0.08503969,-0.00010748,
-0.01451691,0.21942822,-0.01766997,-0.08538845,-0.00039040,
-0.02876041,0.22365928,-0.02937872,-0.08641601,-0.00111194,
-0.04316284,0.22983451,-0.04126373,-0.08839275,-0.00229602,
-0.05812195,0.23464612,-0.05336158,-0.09076708,-0.00212577,
-0.07354811,0.24114552,-0.06570463,-0.09289038,-0.00126751,
-0.08914222,0.24592302,-0.07831290,-0.09469327,-0.00146454,
-0.10503296,0.25271769,-0.09118055,-0.09658747,-0.00183631,
-0.12133038,0.25790530,-0.10423184,-0.09861539,-0.00164422,
-0.13794743,0.26500896,-0.11739453,-0.10031910,-0.00125607,
-0.15484314,0.27036248,-0.13062656,-0.10119635,-0.00037941,
-0.17183930,0.27745884,-0.14386270,-0.10101936,0.00075670,
-0.18863486,0.28256634,-0.15702121,-0.09995512,0.00121944,
-0.20517507,0.28949084,-0.17002161,-0.09838267,0.00136931,
-0.22146248,0.29462222,-0.18277815,-0.09649988,0.00173019,
-0.23739435,0.30155582,-0.19521222,-0.09422938,0.00207290,
-0.25291546,0.30674531,-0.20726241,-0.09150319,0.00244500,
-0.26795147,0.31369527,-0.21887297,-0.08827873,0.00290755,
-0.28240854,0.31895560,-0.22999131,-0.08444983,0.00345046,
-0.29617999,0.32583627,-0.24058608,-0.08005736,0.00394259,
-0.30913677,0.33110014,-0.25065959,-0.07533797,0.00403206,
-0.32128060,0.33790060,-0.26019165,-0.07067124,0.00381761,
-0.33264591,0.34344180,-0.26912212,-0.06657521,0.00317368,
