0.01012730,0.03553349,0.00394043,0.01944479,-0.02106443,
0.01034606,0.03071593,0.00388607,0.00551361,-0.01561604,
0.00909873,0.03492632,0.00337380,-0.01064117,-0.00608933,
0.00654219,0.03512936,0.00239398,-0.01669838,-0.00397754,
0.00329002,0.03808266,0.00000402,-0.02130724,-0.00318549,
-0.00054360,0.03858394,-0.00273367,-0.02475313,-0.00291431,
-0.00512273,0.04080305,-0.00560832,-0.02631693,-0.00033318,
-0.00979820,0.04040667,-0.00843793,-0.02513679,0.00272335,
-0.01377231,0.04099295,-0.01113470,-0.02175766,0.00348971,
-0.01703082,0.03991062,-0.01364716,-0.01783111,0.00315114,
-0.01964778,0.04004757,-0.01587113,-0.01462840,0.00235645,
-0.02175385,0.03900987,-0.01785243,-0.01266735,0.00099084,
-0.02367768,0.03946928,-0.01944782,-0.01162907,0.00027839,
-0.02566827,0.03886021,-0.02102817,-0.01154213,0.00026790,
-0.02736242,0.03950859,-0.02251932,-0.00999145,0.00076635,
-0.02961123,0.03909912,-0.02395584,-0.00952977,0.00285376,
-0.02972617,0.03864945,-0.02536632,-0.01041997,-0.00546259,
-0.03283429,0.04043584,-0.02669908,-0.01134090,0.00132148,
-0.03455933,0.04035837,-0.02795325,-0.01134106,0.00177532,
-0.03611897,0.04066045,-0.02903497,-0.00938474,0.00030389,
-0.03778256,0.04105698,-0.03010824,-0.00822161,0.00155202,
-0.03899581,0.04109688,-0.03082374,-0.00643102,0.00174916,
-0.03990410,0.04112615,-0.03126701,-0.00410902,0.00195066,
-0.04042844,0.04093673,-0.03141098,-0.00154831,0.00236564,
-0.04045894,0.04057713,-0.03121949,0.00135126,0.00252195,
-0.03998928,0.03999328,-0.03070941,0.00433668,0.00251902,
-0.03899200,0.03917556,-0.02987689,0.00702189,0.00209346,
-0.03755870,0.03822022,-0.02872376,0.00921866,0.00149090,
-0.03586763,0.03717406,-0.02725395,0.01107683,0.00144596,
-0.03389498,0.03618666,-0.02547912,0.01295031,0.00167758,
-0.03157889,0.03496978,-0.02343128,0.01510466,0.00189497,
-0.02889714,0.03379964,-0.02113126,0.01747200,0.00211281,
-0.02576082,0.03221506,-0.01857842,0.01972140,0.00181265,
-0.02224105,0.03059706,-0.01579551,0.02158590,0.00123416,
-0.01851358,0.02855347,-0.01283288,0.02310417,0.00115475,
-0.01455848,0.02666657,-0.00978696,0.02434947,0.00107415,
-0.01033922,0.02415707,-0.00682696,0.02505360,0.00026635,
-0.00606593,0.02167327,-0.00411612,0.02450722,-0.00102446,
-0.00195254,0.01845326,-0.00177906,0.02180630,-0.00319385,
0.00156206,0.01519326,0.00005826,0.01672500,-0.00556016,
0.00383909,0.01131313,0.00128511,0.01011486,-0.00602248,
0.00486744,0.00807840,0.00182576,0.00327050,-0.00539698,
0.00485693,0.00521400,0.00162851,-0.00296253,-0.00497719,
0.00381471,0.00427687,0.00073337,-0.00845452,-0.00426462,
0.00192929,0.00597746,-0.00069089,-0.01325611,-0.00362998,
-0.00065943,0.00835219,-0.00246981,-0.01705833,-0.00293260,
-0.00392504,0.01127632,-0.00445749,-0.01906269,-0.00082282,
-0.00738929,0.01334925,-0.00651153,-0.01874078,0.00164745,
-0.01040354,0.01526498,-0.00853353,-0.01662732,0.00235818,
-0.01292171,0.01651215,-0.01043498,-0.01395276,0.00214843,
-0.01501993,0.01779754,-0.01211157,-0.01169115,0.00173807,
-0.01672566,0.01863050,-0.01352132,-0.01002295,0.00099641,
-0.01829074,0.01969142,-0.01470381,-0.00861926,0.00105252,
-0.01967385,0.02045291,-0.01569804,-0.00716140,0.00150120,
-0.02069099,0.02112833,-0.01652854,-0.00575065,0.00108414,
-0.02148681,0.02162857,-0.01721634,-0.00472752,0.00049002,
-0.02222844,0.02225913,-0.01775191,-0.00401107,0.00054707,
-0.02286393,0.02288091,-0.01811803,-0.00321343,0.00081182,
-0.02332494,0.02346153,-0.01830678,-0.00215775,0.00095725,
-0.02360374,0.02412077,-0.01826239,-0.00079263,0.00124460,
-0.02364638,0.02467617,-0.01786456,0.00101516,0.00174331,
-0.02333512,0.02541218,-0.01700818,0.00362872,0.00246896,
-0.02257840,0.02592646,-0.01562912,0.00768840,0.00403900,
-0.02104300,0.02675218,-0.01366155,0.01336332,0.00570830,
-0.01825009,0.02678704,-0.01105042,0.01978693,0.00554448,
-0.01430011,0.02690081,-0.00779695,0.02583070,0.00444496,
-0.00953436,0.02618644,-0.00395165,0.03108703,0.00412407,
-0.00392803,0.02616396,0.00029361,0.03549896,0.00354214,
