-0.05575800,0.11500862,-0.02158525,-0.10311714,0.11991485,
-0.05497075,0.14620335,-0.02198656,-0.02835504,0.08001196,
-0.04814640,0.15518390,-0.02044165,0.05375135,0.02487943,
-0.03596664,0.17029633,-0.01703203,0.07809329,0.01572557,
-0.02101076,0.17396761,-0.00667569,0.09554905,0.01136601,
-0.00401309,0.18185742,0.00447111,0.10652278,0.00862035,
0.01544910,0.18101181,0.01535808,0.10692552,-0.00491859,
0.03409628,0.17954613,0.02507933,0.09286662,-0.02064648,
0.04780539,0.16984749,0.03323487,0.06767510,-0.02445570,
0.05649723,0.16212536,0.03949739,0.04006742,-0.02211817,
0.06072325,0.15012937,0.04339417,0.01748787,-0.01679988,
0.06124585,0.14165390,0.04492104,0.00193627,-0.00860614,
0.06054465,0.13193633,0.04462949,-0.00894006,-0.00718047,
0.05861210,0.12466282,0.04308893,-0.01800859,-0.00887600,
0.05441694,0.11531974,0.04084505,-0.02490184,-0.00425608,
0.04936497,0.11028511,0.03830943,-0.02704750,0.00155069,
0.04488994,0.10525538,0.03550126,-0.02440580,0.00359825,
0.04109160,0.10378931,0.03249233,-0.02008077,0.00406266,
0.03828451,0.10148756,0.02955647,-0.01762900,0.00119605,
0.03588963,0.10098579,0.02687462,-0.01839036,-0.00319669,
0.03246290,0.09857459,0.02458816,-0.02059297,-0.00209630,
0.02852285,0.09958745,0.02283434,-0.02074780,0.00186589,
0.02505833,0.10077400,0.02166829,-0.01641399,0.00532420,
0.02254641,0.10577292,0.02121463,-0.00800239,0.00897430,
0.02202534,0.11087422,0.02173376,0.00257270,0.00968081,
0.02355344,0.11817280,0.02342238,0.01340530,0.00833505,
0.02662400,0.12408472,0.02638574,0.02342848,0.00809004,
0.03135305,0.13173097,0.03063908,0.03288583,0.00782849,
0.03765420,0.13775504,0.03603414,0.04212391,0.00746121,
0.04540906,0.14507170,0.04239724,0.05076448,0.00714276,
0.05469191,0.15067516,0.04957530,0.05799253,0.00535143,
0.06507983,0.15683328,0.05742477,0.06305937,0.00294197,
0.07597596,0.16091226,0.06587072,0.06581726,0.00145690,
0.08718438,0.16553980,0.07477091,0.06719657,0.00057064,
0.09840462,0.16842333,0.08387003,0.06880107,0.00150327,
0.10984774,0.17230514,0.09280409,0.07093562,0.00272264,
0.12211366,0.17516151,0.10103739,0.07184178,-0.00010815,
0.13441095,0.17791543,0.10805985,0.06814219,-0.00557882,
0.14568318,0.17838972,0.11349865,0.05620472,-0.01347879,
0.15442041,0.17712527,0.11695088,0.03562383,-0.02186952,
0.15830892,0.17190690,0.11799808,0.01009804,-0.02293047,
0.15740905,0.16477684,0.11639213,-0.01556673,-0.01974426,
0.15279258,0.15577438,0.11204486,-0.03876230,-0.01849668,
0.14437002,0.14511622,0.10528010,-0.05926453,-0.01634134,
0.13258565,0.13258868,0.09702042,-0.07660067,-0.01261808,
0.11835145,0.11863161,0.08819450,-0.08797231,-0.00746676,
0.10221048,0.10309427,0.07954778,-0.08845215,0.00458015,
0.08677288,0.08750489,0.07179173,-0.07569999,0.01833231,
0.07571206,0.07591823,0.06541525,-0.05350807,0.02161040,
0.06914987,0.06919362,0.06081808,-0.02935003,0.01902040,
0.06632543,0.06703339,0.05843561,-0.00923161,0.01519055,
0.06680949,0.06888692,0.05833593,0.00572535,0.00943799,
0.06882084,0.07204807,0.06010803,0.01763060,0.00861708,
0.07237980,0.07705093,0.06330787,0.02853153,0.01027296,
0.07838571,0.08364486,0.06751195,0.03800854,0.00686697,
0.08577614,0.09099163,0.07239569,0.04381580,0.00224229,
0.09343304,0.09764421,0.07794886,0.04535264,-0.00005583,
