-0.01342485,0.13851344,-0.00265515,-0.01486931,0.03883010,
-0.00930970,0.14050622,-0.00176537,0.00620907,0.01659817,
-0.00555961,0.13666161,-0.00038256,0.02447726,0.00124659,
-0.00165618,0.13565357,0.00129594,0.02716598,0.00405205,
0.00339887,0.13223660,0.00418228,0.02994168,0.00191461,
0.00889779,0.12854465,0.00612379,0.02887040,-0.00323536,
0.01382810,0.12164364,0.00692255,0.01992682,-0.01079226,
0.01678499,0.11303853,0.00626725,0.00281803,-0.01887016,
0.01543849,0.10177885,0.00369859,-0.01807962,-0.01860739,
0.01010543,0.09241819,-0.00097591,-0.03800461,-0.01397938,
0.00242804,0.08457877,-0.00766495,-0.05604086,-0.01466517,
-0.00820917,0.08023814,-0.01564395,-0.07266850,-0.01476489,
-0.02228778,0.08194463,-0.02322271,-0.08512840,-0.00753955,
-0.03784726,0.09293866,-0.02878573,-0.08557030,0.00482484,
-0.05306227,0.11179095,-0.03120306,-0.06321907,0.02875996,
-0.06300497,0.13787729,-0.02928276,-0.01496437,0.05523644,
-0.06034914,0.16384634,-0.02197124,0.04879717,0.05805923,
-0.04552476,0.18595487,-0.00869001,0.11260264,0.04799348,
-0.02174531,0.20481651,0.01080289,0.16769518,0.04292864,
0.01099385,0.22158914,0.03544619,0.21306254,0.03454698,
0.05082743,0.23452966,0.06231444,0.24758320,0.02277055,
0.09496503,0.24488709,0.08852357,0.26347353,0.00725597,
0.14186671,0.25160357,0.11181731,0.24596895,-0.02991296,
0.18342810,0.25086083,0.13002992,0.18806811,-0.07198081,
0.20833332,0.24114322,0.14165091,0.10246384,-0.08027981,
0.21656653,0.22762108,0.14560204,0.01255068,-0.07019261,
0.21119212,0.21213104,0.14087072,-0.06474255,-0.05971131,
0.19311998,0.19465071,0.12793604,-0.12624505,-0.04320767,
0.16703732,0.17768961,0.10928576,-0.17528225,-0.03480735,
0.13447627,0.16161130,0.08743829,-0.21152245,-0.02911293,
0.09455358,0.14372925,0.06451391,-0.22560181,-0.00078893,
0.05408128,0.12339994,0.04237543,-0.20910749,0.03262711,
0.02183051,0.10483416,0.02187609,-0.16859468,0.04135297,
-0.00190815,0.08967569,0.00379451,-0.12222831,0.03722786,
-0.01805168,0.07740396,-0.01069196,-0.08614329,0.02590814,
-0.02826485,0.06918552,-0.02122142,-0.06433580,0.00880394,
-0.03795608,0.06538376,-0.02837526,-0.05033413,0.00885713,
-0.04633955,0.06179697,-0.03277844,-0.03530348,0.01761287,
-0.05031110,0.05760141,-0.03511919,-0.01662553,0.01602763,
-0.05121330,0.05380553,-0.03575765,0.00100280,0.01255470,
-0.04970786,0.05009209,-0.03421110,0.01412525,0.00990787,
-0.04593999,0.04600075,-0.03027535,0.02481251,0.00673017,
-0.04145916,0.04250002,-0.02432984,0.03850784,0.01304879,
-0.03464948,0.03859698,-0.01699390,0.05792658,0.02172619,
-0.02249053,0.03162077,-0.00944343,0.07827056,0.01601540,
-0.00698205,0.02234408,-0.00282657,0.08843008,0.00207824,
0.00914396,0.01557162,0.00214651,0.07741557,-0.01810545,
0.02214610,0.02272654,0.00454117,0.04386359,-0.04039698,
0.02579689,0.03886719,0.00318307,-0.00278987,-0.04339729,
0.02022862,0.05617828,-0.00269989,-0.05037427,-0.03540276,
0.00827158,0.07453370,-0.01350097,-0.09279987,-0.03383516,
-0.01070286,0.09363196,-0.02863613,-0.13038341,-0.03057159,
-0.03607150,0.11233959,-0.04602729,-0.16224720,-0.02282375,
-0.06581171,0.13019339,-0.06362899,-0.18129796,-0.01159984,
-0.09886677,0.14680956,-0.07995382,-0.17543702,0.01626364,
-0.12920555,0.15798423,-0.09348415,-0.13922463,0.04824061,
-0.14811469,0.16149774,-0.10306023,-0.08269281,0.05362129,
-0.15578843,0.16012057,-0.10789311,-0.02366262,0.04485060,
-0.15497671,0.15538188,-0.10729407,0.02606469,0.03816529,
-0.14600616,0.14639833,-0.10180902,0.06479230,0.02728667,
-0.13183227,0.13438111,-0.09370852,0.09396596,0.01932930,
-0.11414057,0.11950051,-0.08521904,0.11060707,0.01149249,
-0.09287634,0.09949483,-0.07806239,0.10450812,-0.01593220,
-0.07435501,0.07784084,-0.07383359,0.06901357,-0.04760018,
-0.06710970,0.06714386,-0.07344021,0.01292745,-0.05309644,
-0.07089363,0.07334411,-0.07747853,-0.04566366,-0.04501857,
-0.08341027,0.09144113,-0.08659276,-0.09361329,-0.03597888,
-0.10371811,0.11534706,-0.10021619,-0.12811832,-0.02185368,
-0.12789852,0.13965611,-0.11618212,-0.15141402,-0.01407672,
-0.15452370,0.16414432,-0.13235092,-0.16299135,-0.00812979,
-0.18401870,0.18964973,-0.14696073,-0.15493608,0.01629428,
-0.21058928,0.21191747,-0.15845470,-0.12080820,0.04446410,
-0.22676902,0.22686568,-0.16606518,-0.06748198,0.05037816,
-0.23258158,0.23574918,-0.16923648,-0.01080786,0.04480184,
-0.22950838,0.23975899,-0.16726657,0.03668950,0.03602182,
-0.21865778,0.23878587,-0.16043860,0.07184993,0.02230113,
-0.20400332,0.23516456,-0.15027356,0.09760978,0.01729076,
-0.18623670,0.22968140,-0.13830079,0.11603192,0.01565653,
-0.16431967,0.21973858,-0.12586626,0.12281189,-0.00038947,
-0.14230951,0.20572394,-0.11407347,0.11258383,-0.01929088,
-0.12511862,0.19153001,-0.10326605,0.08861224,-0.02417164,
-0.11285392,0.17926279,-0.09376423,0.06153517,-0.02190541,
-0.10516302,0.16945832,-0.08616855,0.04131351,-0.01397949,
-0.10072994,0.16344444,-0.08063592,0.03086934,-0.00224481,
-0.09592910,0.15844514,-0.07686763,0.02631155,-0.00175796,
-0.09121851,0.15260308,-0.07452626,0.02131300,-0.00713105,
-0.08836291,0.14736481,-0.07321149,0.01272875,-0.00811485,
-0.08698313,0.14321169,-0.07257643,0.00270541,-0.00852490,
-0.08743573,0.14043103,-0.07252920,-0.00610950,-0.00705864,
-0.08944027,0.13990121,-0.07294680,-0.01197580,-0.00305245,
-0.09201526,0.14107133,-0.07356277,-0.01296015,0.00134890,
-0.09437940,0.14353013,-0.07438297,-0.00939581,0.00521072,
-0.09545676,0.14584621,-0.07576199,-0.00352244,0.00551527,
-0.09539458,0.14726141,-0.07794646,0.00012851,0.00203454,
-0.09452251,0.14711724,-0.08105018,-0.00555977,-0.00917240,
-0.09518513,0.14577836,-0.08479617,-0.02259388,-0.02168755,
-0.10122598,0.14796749,-0.08821378,-0.04462974,-0.01914113,
-0.11128501,0.15650393,-0.09046384,-0.05848064,-0.00616283,
-0.12305238,0.17083467,-0.09109974,-0.04896124,0.01822633,
-0.13183936,0.18968291,-0.08986173,-0.01319063,0.04549204,
-0.12963286,0.20506268,-0.08694370,0.03611511,0.04486305,
-0.11789516,0.21289342,-0.08261269,0.07778571,0.02642192,
-0.10088147,0.21418702,-0.07692101,0.09267726,0.00114711,
-0.08280504,0.20809859,-0.07035493,0.07875600,-0.02757713,
-0.07204572,0.19957920,-0.06394160,0.04957606,-0.02961406,
-0.06797492,0.19541868,-0.05848630,0.02253662,-0.01526524,
-0.06613553,0.19445956,-0.05451921,0.00834251,-0.00715665,
-0.06617861,0.19693438,-0.05185264,0.00526872,0.00176229,
-0.06549952,0.20262196,-0.04907482,0.00776140,0.00513118,
-0.06334221,0.20931981,-0.04488199,0.01432828,0.00434084,
-0.06121053,0.21846067,-0.03851958,0.02843481,0.01559350,
-0.05613932,0.23165480,-0.02933952,0.05423860,0.02969039,
-0.04426759,0.24577169,-0.01717317,0.08879184,0.03116249,
-0.02604655,0.25840659,-0.00203698,0.12351740,0.02688980,
-0.00251146,0.26928563,0.01617008,0.15210013,0.02151768,
0.02562196,0.27770609,0.03690523,0.17274175,0.01313789,
0.05616402,0.28322188,0.05879671,0.18576921,0.00733411,
0.08801971,0.28678887,0.08049444,0.19028623,0.00177934,
0.12086000,0.28767986,0.10082366,0.18167564,-0.01339688,
0.15121221,0.28382293,0.11871611,0.15669824,-0.03039119,
0.17464716,0.27525387,0.13351408,0.11963927,-0.03480496,
0.19093079,0.26436193,0.14470272,0.07946778,-0.03253662,
0.20078070,0.25176024,0.15174208,0.04311230,-0.02885459,
0.20454646,0.23814256,0.15467125,0.01233839,-0.02242448,
0.20414379,0.22471139,0.15426487,-0.01416742,-0.02008826,
0.19990609,0.21092291,0.15132510,-0.03693274,-0.01917659,
