0.00813990,0.01925097,0.00505467,0.02380206,-0.00875754,
0.01151966,0.03216188,0.00551142,0.01482429,-0.01497457,
0.01228239,0.02045736,0.00557431,-0.00105482,-0.01086527,
0.01068180,0.02439829,0.00540674,-0.01131163,-0.00643471,
0.00792294,0.01458932,0.00465344,-0.01776776,-0.00353115,
0.00456748,0.02023366,0.00422614,-0.01965155,-0.00071199,
0.00062895,0.01534848,0.00470841,-0.01355928,0.00890576,
-0.00167576,0.02853726,0.00664952,0.00265716,0.01975308,
0.00060691,0.03089466,0.01038667,0.02539862,0.02087737,
0.00724668,0.04507691,0.01607557,0.04826680,0.01714236,
0.01710513,0.04784657,0.02379437,0.06753366,0.01482033,
0.03009282,0.06113761,0.03303042,0.08239913,0.01073148,
0.04529443,0.06529335,0.04246100,0.09207549,0.00529365,
0.06145651,0.07691949,0.05080772,0.09311451,-0.00193701,
0.07781693,0.08330928,0.05709462,0.07884653,-0.01891931,
0.09068484,0.09187349,0.06037244,0.04635315,-0.03783932,
0.09491263,0.09594456,0.05994947,0.00218628,-0.04046071,
0.09071396,0.09669054,0.05542562,-0.04275235,-0.03441324,
0.07997409,0.09943827,0.04655034,-0.08169082,-0.03033400,
0.06287103,0.09615843,0.03396031,-0.11340536,-0.02351339,
0.04106473,0.09735398,0.01951924,-0.13756299,-0.01613169,
0.01621795,0.09098984,0.00506596,-0.15008703,-0.00708731,
-0.01093583,0.09011866,-0.00794306,-0.14199621,0.01631249,
-0.03521543,0.07872625,-0.01812536,-0.10859910,0.04282689,
-0.04949808,0.07077035,-0.02455752,-0.05778370,0.04790611,
-0.05381889,0.05851194,-0.02659544,-0.00435455,0.04149398,
-0.05011607,0.05021123,-0.02363148,0.04110815,0.03493849,
-0.03895199,0.04356386,-0.01604941,0.07651683,0.02445487,
-0.02325684,0.03820768,-0.00556320,0.10361062,0.01850183,
-0.00416130,0.04263558,0.00611114,0.12151792,0.01374546,
0.01870385,0.04544750,0.01755441,0.12338738,-0.00626428,
0.04060525,0.05411275,0.02751232,0.10374598,-0.02958991,
0.05536399,0.05801068,0.03538218,0.06793204,-0.03490575,
0.06292454,0.06297853,0.04067737,0.02897447,-0.03078519,
0.06431660,0.06664545,0.04272685,-0.00221968,-0.02290902,
0.06062711,0.06735895,0.04152225,-0.02300878,-0.01103497,
0.05544173,0.07035130,0.03786100,-0.03695440,-0.00883392,
0.04879062,0.07084966,0.03256579,-0.04831095,-0.01133572,
0.03919869,0.07360099,0.02639427,-0.05692160,-0.00525168,
0.02855921,0.07051539,0.01999838,-0.05926533,0.00247647,
0.01875154,0.07109041,0.01359920,-0.05518413,0.00532550,
0.00997244,0.06683341,0.00742543,-0.04804119,0.00669057,
0.00260134,0.06682165,0.00191857,-0.04060586,0.00643676,
-0.00333177,0.06261150,-0.00287850,-0.03407091,0.00440373,
-0.00855011,0.06319740,-0.00740685,-0.02808655,0.00465300,
-0.01294703,0.05936033,-0.01203067,-0.02339954,0.00462484,
-0.01586995,0.06030977,-0.01705649,-0.02444627,-0.00396074,
-0.01941147,0.05988045,-0.02227158,-0.03398072,-0.01396883,
-0.02653194,0.06497363,-0.02652462,-0.04864120,-0.01307627,
-0.03626576,0.06576928,-0.02890942,-0.05719615,-0.00401991,
-0.04765685,0.06856054,-0.02899701,-0.04376549,0.02126650,
-0.05548270,0.06353058,-0.02714253,-0.00395295,0.05013264,
-0.05108049,0.05283221,-0.02512572,0.04959865,0.04764152,
-0.03679507,0.03680738,-0.02442259,0.08895073,0.02300460,
-0.01674584,0.01675791,-0.02568213,0.08064511,-0.02812267,
-0.00086663,0.01397382,-0.02870084,0.01794253,-0.08567274,
-0.00636382,0.04018654,-0.03163444,-0.07187429,-0.08164396,
-0.02923455,0.05804427,-0.03283223,-0.13869160,-0.03621429,
-0.06025220,0.07592229,-0.03162614,-0.13048796,0.03932412,
-0.08566985,0.08647750,-0.02748065,-0.03970270,0.12400318,
-0.08041648,0.08697475,-0.02045719,0.09246417,0.12228599,
-0.04877298,0.08338655,-0.01088091,0.20198969,0.06490894,
-0.00468490,0.07884560,0.00123519,0.23364848,-0.00599083,
0.04058826,0.07680497,0.01462601,0.18385695,-0.08541185,
0.06387076,0.07003813,0.02628262,0.09153374,-0.09214260,
0.06652831,0.06653046,0.03370429,0.00468814,-0.05250704,
0.06090879,0.06643221,0.03520886,-0.04601107,-0.02884810,
0.04823837,0.06407679,0.03073042,-0.06584382,-0.00392312,
0.03614963,0.06365464,0.02309886,-0.07334270,0.00035312,
0.02544365,0.06407274,0.01494492,-0.07822332,-0.01122191,
0.01036081,0.06573632,0.00766095,-0.07823419,0.00350910,
-0.00419613,0.05956769,0.00235898,-0.06326041,0.02513303,
-0.01244479,0.05350899,-0.00104547,-0.03310671,0.02900181,
-0.01501116,0.04380530,-0.00274737,-0.00007133,0.02669148,
-0.01193087,0.03620504,-0.00226911,0.02477970,0.01759127,
-0.00478138,0.02958815,0.00010525,0.03747187,0.00271331,
0.00210513,0.03171875,0.00323313,0.04028038,-0.00156461,
0.00842471,0.03462872,0.00603839,0.03736715,-0.00168421,
0.01514342,0.04424859,0.00748510,0.02785162,-0.01166239,
0.01954748,0.05533872,0.00674666,0.00830731,-0.02274633,
0.01883398,0.06979212,0.00359629,-0.01911325,-0.02506738,
0.01304146,0.08115560,-0.00207759,-0.04801100,-0.02341394,
0.00253619,0.09426549,-0.01045169,-0.07343979,-0.01983364,
-0.01216573,0.10351220,-0.02112241,-0.09329039,-0.01347218,
-0.02939861,0.11360421,-0.03300137,-0.10728209,-0.00894672,
-0.04831413,0.12032414,-0.04500810,-0.11419288,-0.00406504,
-0.06859750,0.12770970,-0.05621058,-0.10940259,0.00956193,
-0.08715972,0.12952019,-0.06576180,-0.09006984,0.02474577,
-0.09995562,0.12901866,-0.07314783,-0.06075732,0.02755071,
-0.10702585,0.12481842,-0.07802812,-0.03005123,0.02382152,
-0.10948868,0.12022519,-0.08010434,-0.00395535,0.02003645,
-0.10767788,0.11315710,-0.07969268,0.01613861,0.01382104,
-0.10325894,0.10631449,-0.07791896,0.03068979,0.00939244,
-0.09711699,0.09850975,-0.07589797,0.03853397,0.00512828,
-0.08935978,0.09047034,-0.07449876,0.03511442,-0.00819833,
-0.08304307,0.08449458,-0.07462243,0.01744240,-0.02333883,
-0.08221844,0.08534101,-0.07699025,-0.00990965,-0.02584161,
-0.08681592,0.09114052,-0.08204617,-0.03914963,-0.02240895,
-0.09549658,0.10119654,-0.09007988,-0.06681741,-0.02289981,
-0.10891456,0.11441928,-0.10046092,-0.09230082,-0.02126757,
-0.12693720,0.13137888,-0.11124929,-0.11296185,-0.01403531,
-0.14767612,0.14958079,-0.12059353,-0.12069865,-0.00169772,
