0.03972310,0.05808514,0.02141412,0.08202694,-0.07686545,
0.04020062,0.04427922,0.02657331,0.04662142,-0.03473486,
0.04182632,0.04771988,0.03213142,0.01246748,0.00500965,
0.04451820,0.04700534,0.03802885,0.01743790,0.00341897,
0.04787300,0.05090475,0.04017076,0.02082849,0.00202553,
0.05159184,0.05274054,0.04224731,0.02216423,0.00057928,
0.05558117,0.05651699,0.04398915,0.02065163,-0.00274339,
0.05897425,0.05902951,0.04490448,0.01493531,-0.00661568,
0.06114221,0.06117112,0.04575268,0.00565544,-0.00980256,
0.06096611,0.06181898,0.04529636,-0.00720023,-0.01083171,
0.05924476,0.06139546,0.04402218,-0.01208186,-0.00484427,
0.05367148,0.05719086,0.04204079,-0.01682725,0.00890858,
0.05635498,0.06073488,0.03939817,-0.02304820,-0.02263565,
0.04702864,0.05683147,0.03646973,-0.02802678,0.00391158,
0.04283940,0.05064907,0.03351245,-0.02950728,0.00590237,
0.03916029,0.05031222,0.03097749,-0.02347030,-0.00037536,
0.03471606,0.04445587,0.02804863,-0.02064602,0.00448911,
0.03168168,0.04291566,0.02594623,-0.01588245,0.00514350,
0.02967198,0.03838464,0.02417079,-0.01100947,0.00309810,
0.02832191,0.03812548,0.02276570,-0.00828267,0.00113702,
0.02706637,0.03456282,0.02187458,-0.00690425,0.00081806,
0.02600462,0.03447598,0.02160192,-0.00519385,0.00156420,
0.02508501,0.03088303,0.02119843,-0.00215677,0.00364516,
0.02510941,0.03128991,0.02150118,0.00367030,0.00541194,
0.02580481,0.02897626,0.02214992,0.00439780,0.00156740,
0.02895512,0.03332908,0.02313511,0.00607219,-0.00791987,
0.02563709,0.02868692,0.02456855,0.01014320,0.01711468,
0.03134932,0.03314723,0.02623678,0.01481817,-0.00139466,
0.03355382,0.03577801,0.02784328,0.01828949,-0.00195295,
0.03585657,0.03825494,0.02893176,0.01630792,0.00268790,
0.03941933,0.04215040,0.02999548,0.01425119,-0.00460535,
0.04179172,0.04648056,0.02997289,0.00643383,-0.01018125,
0.04186986,0.04883963,0.02908256,-0.00509684,-0.01015419,
0.03983987,0.05072103,0.02723045,-0.01626380,-0.00830012,
0.03627433,0.05054533,0.02423192,-0.02593585,-0.00761372,
0.03112345,0.05064609,0.02028774,-0.03412829,-0.00639368,
0.02465044,0.04807695,0.01590708,-0.04062825,-0.00443443,
0.01733548,0.04601205,0.01158075,-0.04398994,-0.00178407,
0.00943405,0.04075262,0.00768999,-0.04157270,0.00466291,
0.00234989,0.03536662,0.00460213,-0.03212965,0.01200983,
-0.00193668,0.02692150,0.00257125,-0.01784070,0.01347392,
-0.00342345,0.02026016,0.00178282,-0.00280168,0.01171853,
-0.00263330,0.01177731,0.00242001,0.00994659,0.00975956,
0.00024484,0.00584734,0.00442218,0.01984956,0.00675669,
0.00434162,0.00434941,0.00740143,0.02764561,0.00550219,
0.00945119,0.01006922,0.01096200,0.03359113,0.00495930,
0.01580595,0.01723418,0.01476380,0.03643463,0.00079643,
0.02237163,0.02315727,0.01851212,0.03478097,-0.00419129,
0.02785580,0.02831175,0.02208399,0.02938936,-0.00567866,
0.03218231,0.03221484,0.02535351,0.02288525,-0.00538911,
0.03538465,0.03539620,0.02811266,0.01775031,-0.00371206,
0.03772804,0.03804329,0.03025320,0.01463982,-0.00113842,
0.04006038,0.04069289,0.03177135,0.01243113,-0.00158504,
0.04214639,0.04381037,0.03267074,0.00938605,-0.00362266,
0.04339742,0.04613384,0.03298199,0.00460755,-0.00456861,
0.04377704,0.04875748,0.03269092,-0.00133031,-0.00535086,
0.04303728,0.05018819,0.03167307,-0.00750110,-0.00530127,
0.04117622,0.05194382,0.02985448,-0.01349990,-0.00457615,
0.03849714,0.05238366,0.02724896,-0.01951430,-0.00507588,
0.03481727,0.05371446,0.02393213,-0.02583098,-0.00575334,
0.02988192,0.05316302,0.02009534,-0.03201173,-0.00491058,
0.02396047,0.05328371,0.01593625,-0.03674820,-0.00319168,
0.01734222,0.05118001,0.01160149,-0.03856427,-0.00024837,
0.01060877,0.04973472,0.00725727,-0.03704794,0.00312234,
0.00466935,0.04617718,0.00306966,-0.03321605,0.00400854,
-0.00041461,0.04428034,-0.00081877,-0.02875350,0.00346117,
-0.00485046,0.04077149,-0.00427097,-0.02487387,0.00303744,
-0.00862492,0.03900015,-0.00722985,-0.02165300,0.00231656,
-0.01199421,0.03584408,-0.00975696,-0.01862820,0.00239789,
-0.01492385,0.03420273,-0.01191693,-0.01554068,0.00291645,
-0.01717973,0.03115290,-0.01375434,-0.01266372,0.00221907,
-0.01898008,0.02979041,-0.01529676,-0.01051244,0.00120073,
-0.02060170,0.02758711,-0.01650808,-0.00907913,0.00100805,
-0.02201432,0.02676177,-0.01736985,-0.00769192,0.00120180,
-0.02322462,0.02540484,-0.01791413,-0.00554045,0.00212598,
-0.02404909,0.02493950,-0.01817471,-0.00241005,0.00330843,
-0.02410738,0.02413656,-0.01820211,0.00110960,0.00299171,
-0.02354161,0.02365463,-0.01804598,0.00394811,0.00180161,
-0.02262249,0.02367899,-0.01772528,0.00518742,0.00037941,
-0.02158587,0.02361285,-0.01728965,0.00483535,-0.00114938,
-0.02087570,0.02481929,-0.01683631,0.00373768,-0.00117625,
-0.02045305,0.02589351,-0.01641972,0.00275119,-0.00035973,
-0.02001763,0.02840070,-0.01604299,0.00206204,-0.00052495,
