0.10740828,0.11504166,0.04886876,0.20396254,-0.22567057,
0.10447160,0.11148407,0.05643802,0.08473865,-0.11833119,
0.09949094,0.11120515,0.06300040,-0.03456307,-0.00876709,
0.09265598,0.10752485,0.06852515,-0.04360911,-0.00630795,
0.08466083,0.10486634,0.06233753,-0.05083058,-0.00518003,
0.07569260,0.10010300,0.05555222,-0.05644550,-0.00458229,
0.06562375,0.09553940,0.04846510,-0.05957388,-0.00136200,
0.05524757,0.08880070,0.04133294,-0.05916579,0.00247664,
0.04553198,0.08258858,0.03427638,-0.05563307,0.00398162,
0.03661857,0.07544671,0.02743533,-0.05082542,0.00425940,
0.02861967,0.06900117,0.02102865,-0.04672093,0.00310149,
0.02133446,0.06220747,0.01523991,-0.04386095,0.00127771,
0.01409517,0.05566507,0.01023449,-0.04111509,0.00241249,
0.00728213,0.04782473,0.00616263,-0.03651250,0.00521825,
0.00155691,0.03963773,0.00311621,-0.02853935,0.00798758,
-0.00263979,0.03033907,0.00122014,-0.01746133,0.01077591,
-0.00452227,0.02070644,0.00066838,-0.00486162,0.01106170,
-0.00410002,0.01091391,0.00157551,0.00769136,0.00976734,
-0.00184447,0.00194961,0.00395708,0.01957358,0.00970688,
0.00237378,0.00876746,0.00767921,0.03087545,0.00949137,
0.00857751,0.01830874,0.01237637,0.04119675,0.00794531,
0.01635345,0.02762230,0.01767350,0.04900287,0.00549166,
0.02537261,0.03635134,0.02327059,0.05209988,0.00047134,
0.03458154,0.04381521,0.02886066,0.04959454,-0.00527951,
0.04244930,0.04949426,0.03419140,0.04304357,-0.00684530,
0.04887130,0.05401154,0.03904400,0.03537007,-0.00605346,
0.05412642,0.05765778,0.04319007,0.02883875,-0.00502574,
0.05827449,0.06057566,0.04653996,0.02376658,-0.00333591,
0.06188487,0.06326766,0.04919456,0.01931188,-0.00342577,
0.06487944,0.06553754,0.05126361,0.01475440,-0.00444466,
0.06683335,0.06704048,0.05283747,0.01031141,-0.00349337,
0.06808041,0.06809884,0.05397807,0.00684436,-0.00205169,
0.06899531,0.06901994,0.05464110,0.00451313,-0.00164060,
0.06956184,0.06975801,0.05481369,0.00246977,-0.00162616,
0.06986504,0.07038448,0.05456594,-0.00036157,-0.00270744,
0.06968045,0.07072775,0.05397079,-0.00430637,-0.00417438,
0.06851513,0.07025359,0.05312813,-0.00858421,-0.00355376,
0.06660538,0.06905390,0.05214261,-0.01171083,-0.00174121,
0.06435589,0.06738331,0.05108381,-0.01242297,0.00039450,
0.06212886,0.06549004,0.05005565,-0.01068595,0.00272116,
0.06056868,0.06396863,0.04921235,-0.00750102,0.00319375,
0.05970664,0.06306925,0.04867101,-0.00402163,0.00254688,
0.05927708,0.06253376,0.04850437,-0.00079434,0.00264797,
0.05939883,0.06251897,0.04870157,0.00229036,0.00266250,
0.06008216,0.06309399,0.04911590,0.00520556,0.00222876,
0.06119193,0.06420523,0.04960191,0.00730940,0.00150364,
0.06268954,0.06585705,0.05006661,0.00753875,-0.00067122,
0.06410085,0.06774944,0.05040632,0.00539720,-0.00324326,
0.06471199,0.06910956,0.05053754,0.00170046,-0.00356672,
0.06456668,0.06981677,0.05040699,-0.00209279,-0.00273384,
0.06392417,0.07004609,0.04996750,-0.00508842,-0.00222774,
0.06279588,0.06976981,0.04927800,-0.00721002,-0.00141186,
0.06139437,0.06905109,0.04855013,-0.00853902,-0.00067639,
0.05988646,0.06804033,0.04798383,-0.00868981,0.00014485,
0.05829457,0.06661497,0.04772207,-0.00664170,0.00274168,
0.05720587,0.06512106,0.04789418,-0.00184406,0.00569453,
0.05743326,0.06454410,0.04856743,0.00470983,0.00597766,
0.05890371,0.06526293,0.04976797,0.01118447,0.00484789,
0.06130656,0.06713088,0.05151347,0.01630693,0.00375463,
0.06451704,0.07013012,0.05368647,0.01980838,0.00216075,
0.06812686,0.07397154,0.05598872,0.02181782,0.00095760,
0.07189179,0.07837939,0.05812409,0.02204155,-0.00023782,
0.07574963,0.08347592,0.05983848,0.01937300,-0.00358823,
0.07893581,0.08881402,0.06091716,0.01307178,-0.00738863,
0.08045584,0.09350911,0.06125975,0.00402239,-0.00843007,
0.08025737,0.09723545,0.06077634,-0.00563734,-0.00788350,
0.07845047,0.10009745,0.05934091,-0.01385665,-0.00623211,
0.07530384,0.10193550,0.05690246,-0.02009734,-0.00389704,
0.07155272,0.10348220,0.05348735,-0.02530122,-0.00400347,
0.06705777,0.10489073,0.04914694,-0.03090992,-0.00542790,
0.06139532,0.10601368,0.04398363,-0.03775445,-0.00611475,
0.05455132,0.10655803,0.03804803,-0.04529509,-0.00659417,
0.04630472,0.10658803,0.03127368,-0.05227605,-0.00560166,
0.03685328,0.10544263,0.02369318,-0.05809089,-0.00379194,
0.02681731,0.10378998,0.01547619,-0.06340094,-0.00435417,
0.01594784,0.10150466,0.00697589,-0.06860853,-0.00505872,
0.00380922,0.09839872,-0.00115748,-0.07228692,-0.00199351,
-0.00874716,0.09326681,-0.00830074,-0.07098337,0.00351940,
-0.02077461,0.08656378,-0.01400505,-0.06054270,0.01267987,
-0.03045170,0.07667788,-0.01779447,-0.04008649,0.02267676,
-0.03502894,0.06466648,-0.01919152,-0.01357885,0.02408429,
-0.03457932,0.05134240,-0.01794436,0.01330841,0.02066443,
-0.03022583,0.03810390,-0.01390398,0.03750062,0.01918743,
-0.02194639,0.02383014,-0.00748479,0.05836832,0.01654358,
-0.01016125,0.01017481,0.00086378,0.07552586,0.01182639,
0.00372441,0.00874589,0.00963706,0.08547704,0.00636411,
0.01962922,0.02155166,0.01839498,0.08863383,-0.00275672,
0.03374018,0.03445089,0.02646270,0.07825661,-0.00999683,
0.04845682,0.04850832,0.03326980,0.05713738,-0.02995111,
0.05315342,0.05502149,0.03848858,0.03388724,-0.01433245,
0.05735336,0.06156461,0.04169129,0.01503032,-0.01116263,
0.05873088,0.06743048,0.04291454,0.00331517,-0.01059479,
0.05790969,0.07111032,0.04205009,-0.00851571,-0.00798597,
0.05591227,0.07507516,0.04006528,-0.01901159,-0.00937954,
0.05165626,0.07723117,0.03701794,-0.02803694,-0.00701807,
0.04597272,0.07841162,0.03315769,-0.03445095,-0.00320476,
0.03981230,0.07833210,0.02856731,-0.03744371,-0.00143494,
0.03330529,0.07806363,0.02329828,-0.03877665,-0.00042777,
