-0.02652935,0.03661835,-0.01301269,-0.05347416,0.05264325,
-0.02691615,0.03622231,-0.01531639,-0.02564365,0.02896224,
-0.02655801,0.03614518,-0.01740083,0.00332210,0.00266315,
-0.02561499,0.04944305,-0.01916527,0.00592880,0.00144043,
-0.02450842,0.05006641,-0.01780371,0.00829168,0.00197933,
-0.02303695,0.06054000,-0.01578639,0.01163460,0.00353559,
-0.02084438,0.06246182,-0.01308678,0.01698715,0.00527393,
-0.01764442,0.07183263,-0.00965683,0.02422465,0.00703969,
-0.01291380,0.07449654,-0.00540710,0.03218395,0.00686152,
-0.00674289,0.08238690,-0.00031243,0.03968074,0.00553585,
0.00043803,0.08445856,0.00557816,0.04633011,0.00526463,
0.00868449,0.09091963,0.01208237,0.05220348,0.00485579,
0.01798894,0.09234883,0.01881509,0.05684874,0.00313803,
0.02790968,0.09676851,0.02539414,0.05878584,0.00049399,
0.03806158,0.09648355,0.03151645,0.05591241,-0.00453667,
0.04739770,0.09751138,0.03688640,0.04748977,-0.01015850,
0.05441333,0.09385107,0.04127422,0.03524946,-0.01148530,
0.05904770,0.09163875,0.04449973,0.02223409,-0.01033465,
0.06166104,0.08651168,0.04639269,0.01079016,-0.00893195,
0.06238408,0.08275640,0.04694370,0.00132314,-0.00679569,
0.06186711,0.07722431,0.04635940,-0.00688912,-0.00626733,
0.06016477,0.07272741,0.04486496,-0.01435217,-0.00650886,
0.05699123,0.06639298,0.04267318,-0.02055383,-0.00445497,
0.05290780,0.06127511,0.03995552,-0.02448246,-0.00180167,
0.04857025,0.05554334,0.03674709,-0.02605246,-0.00053542,
0.04410328,0.05120921,0.03313370,-0.02652731,0.00001566,
0.03974328,0.04646017,0.02931249,-0.02768326,-0.00130931,
0.03520746,0.04280602,0.02552007,-0.03003287,-0.00316958,
0.02978281,0.03815440,0.02208278,-0.03214072,-0.00137050,
0.02403088,0.03619189,0.01930998,-0.03122750,0.00262953,
0.01877914,0.03606335,0.01740902,-0.02463272,0.00787811,
0.01498363,0.04133122,0.01662978,-0.01223737,0.01344813,
0.01419734,0.04836264,0.01727756,0.00334616,0.01408235,
0.01637530,0.05752208,0.01953538,0.01896776,0.01182849,
0.02073363,0.06526133,0.02345989,0.03310303,0.01131379,
0.02741510,0.07426305,0.02882846,0.04576071,0.01031817,
0.03626057,0.08136476,0.03499987,0.05648465,0.00773984,
0.04660908,0.08865300,0.04133246,0.06301794,0.00393296,
0.05802430,0.09353822,0.04732766,0.06171111,-0.00464679,
0.06866931,0.09670799,0.05249538,0.05097923,-0.01443126,
0.07591145,0.09583089,0.05647463,0.03369322,-0.01656535,
0.07970116,0.09374292,0.05898464,0.01519722,-0.01444590,
0.08068567,0.08965777,0.05974281,-0.00046730,-0.01198477,
0.07909230,0.08491823,0.05875980,-0.01262464,-0.00822020,
0.07605299,0.07945859,0.05644233,-0.02246274,-0.00711878,
0.07170919,0.07369488,0.05321132,-0.03070002,-0.00724619,
0.06560604,0.06660216,0.04943255,-0.03618622,-0.00308601,
0.05883924,0.05960486,0.04541093,-0.03718744,0.00208607,
0.05273673,0.05342206,0.04123164,-0.03415626,0.00378739,
0.04739106,0.04835945,0.03701094,-0.02980192,0.00378576,
0.04289796,0.04417309,0.03299709,-0.02699160,0.00167216,
0.03887609,0.04079332,0.02937773,-0.02652678,-0.00145311,
0.03426010,0.03690751,0.02630343,-0.02680432,-0.00029664,
0.02950214,0.03434433,0.02391529,-0.02502297,0.00324086,
