-0.36680333,0.72101646,-0.18120796,-0.75023686,0.71697646,
-0.37689139,0.59434972,-0.21237223,-0.36446264,0.40949626,
-0.37334547,0.64257910,-0.24030437,0.04865533,0.05464776,
-0.35792050,0.61862769,-0.26489130,0.10147521,0.03268349,
-0.33711889,0.64772199,-0.25001454,0.14030187,0.02624549,
-0.31164276,0.63373844,-0.23191011,0.16984874,0.02634101,
-0.27932133,0.65066978,-0.21245401,0.18485665,0.00461868,
-0.24586932,0.62896168,-0.19319576,0.17708126,-0.02136967,
-0.21803569,0.63260503,-0.17458185,0.15055906,-0.02767949,
-0.19584715,0.61259279,-0.15700071,0.11978252,-0.02463889,
-0.17878445,0.61742415,-0.14124353,0.09756500,-0.01506289,
-0.16533804,0.60642639,-0.12730086,0.08782045,-0.00009057,
-0.15097980,0.61747634,-0.11426344,0.08654158,0.00221579,
-0.13583135,0.61106852,-0.10124525,0.08812574,-0.00118454,
-0.12174956,0.62266010,-0.08743811,0.09270710,0.00608304,
-0.10644254,0.62186006,-0.07225111,0.10425411,0.01486248,
-0.08766150,0.63623470,-0.05571773,0.12181384,0.01607565,
-0.06566529,0.63626550,-0.03793786,0.13992297,0.01437602,
-0.04071297,0.64767334,-0.01885666,0.15421269,0.01041101,
-0.01346810,0.64422514,0.00108370,0.16269958,0.00381546,
0.01435400,0.64933101,0.02087073,0.16521086,-0.00056730,
0.04196732,0.64082854,0.03954805,0.16113760,-0.00495988,
0.06906246,0.63936966,0.05634626,0.14684851,-0.01675869,
0.09296104,0.62300563,0.07053265,0.12028701,-0.02949759,
0.11020879,0.61279401,0.08158459,0.08635360,-0.03043456,
0.12110800,0.59348464,0.08928758,0.05249506,-0.02559726,
0.12726911,0.58385137,0.09365260,0.02195237,-0.02449048,
0.12839579,0.56737563,0.09558065,-0.00450644,-0.02133538,
0.12487337,0.56305038,0.09721608,-0.02395500,-0.01211869,
0.11899729,0.55761035,0.10062234,-0.02831503,0.00223411,
0.11271260,0.56879719,0.10731685,-0.00506598,0.03182495,
0.11224153,0.58600295,0.11886077,0.05002387,0.06447754,
0.12656315,0.61986841,0.13656878,0.12443069,0.06808635,
0.15517061,0.64751406,0.16115768,0.19924446,0.05617138,
0.19421421,0.68012941,0.19292132,0.26405466,0.05066534,
0.24383493,0.70431167,0.23048432,0.31745497,0.04088487,
0.30195349,0.72917414,0.27011967,0.35718616,0.02547048,
0.36488629,0.74179325,0.30812219,0.37243210,0.00446377,
0.43034901,0.75093898,0.34149551,0.34394834,-0.04376813,
0.48787152,0.73873348,0.36755142,0.26287717,-0.09813830,
0.52291660,0.71230058,0.38482613,0.14492272,-0.11030264,
0.53519587,0.67106200,0.39209257,0.02155328,-0.09765395,
0.52794738,0.62520665,0.38747495,-0.07901782,-0.07458239,
0.50439403,0.57241862,0.37187291,-0.15089195,-0.04218155,
0.47470063,0.52472637,0.35067299,-0.21061797,-0.04473766,
0.43755067,0.47164517,0.32714274,-0.26307075,-0.05508414,
0.38417276,0.41172537,0.29917689,-0.26948271,0.01832885,
0.33185114,0.36336762,0.27042337,-0.21091264,0.10512966,
0.31091745,0.35268072,0.25480163,-0.16784164,0.02053637,
0.29989334,0.33727343,0.25625590,-0.17762092,-0.09165710,
0.24828892,0.29304431,0.26186492,-0.07546875,0.15299716,
0.21685876,0.31982792,0.26478590,0.22239433,0.45132381,
0.31848328,0.44694450,0.26818596,0.42720864,0.08357088,
0.45209331,0.50609065,0.27204268,0.26598190,-0.47170727,
0.44026300,0.44750263,0.27605302,-0.06459763,-0.28449648,
0.36106093,0.36232086,0.27611516,-0.20897772,0.13149120,
0.34491802,0.34565349,0.25711288,-0.17447100,0.04850477,
0.33846057,0.34067085,0.21414492,-0.20010646,-0.14199082,
0.28839237,0.30668192,0.16174981,-0.33743799,-0.12425027,
0.21748013,0.26733133,0.10770254,-0.47597871,-0.09219336,
0.12846047,0.22881424,0.04785060,-0.56714685,-0.06924375,
0.02241375,0.19998424,-0.01625217,-0.60904052,-0.00681430,
-0.08368810,0.19060007,-0.07793407,-0.58388738,0.05261346,
-0.17941181,0.21463228,-0.13314734,-0.49489418,0.10020437,
-0.25360135,0.25631795,-0.17901946,-0.36789386,0.12031169,
-0.30256719,0.30678344,-0.21271086,-0.23006600,0.11417642,
-0.32842659,0.35912902,-0.23259004,-0.10874480,0.09262451,
-0.33465257,0.40716835,-0.23845521,-0.01376725,0.06285548,
-0.33026076,0.45755518,-0.23156570,0.06609906,0.06098377,
-0.31450026,0.50779509,-0.21362308,0.14436992,0.07254431,
-0.28247984,0.55724222,-0.18637924,0.22199120,0.06238852,
-0.23806357,0.59901762,-0.15106130,0.28913294,0.04742699,
-0.18470626,0.64101426,-0.10754925,0.34141426,0.03915250,
-0.12314090,0.67720810,-0.05615286,0.38530843,0.03233238,
-0.05598824,0.71478985,0.00182288,0.43123373,0.03949235,
0.01852684,0.75073863,0.06493654,0.48345250,0.05108686,
0.10485972,0.78835398,0.13124481,0.53420262,0.03984093,
0.19946363,0.81691872,0.19874408,0.56696402,0.01588261,
0.29727758,0.84161704,0.26585152,0.56712610,-0.01333753,
0.39307299,0.85451808,0.33070835,0.53348709,-0.04532245,
0.47837646,0.86038527,0.39112415,0.47658736,-0.05621732,
0.55185185,0.85894880,0.44518182,0.41073176,-0.05377672,
0.61508609,0.85611063,0.49123206,0.34588453,-0.05400323,
0.66709512,0.84778105,0.52823899,0.28212013,-0.05238446,
0.70901772,0.83901989,0.55614620,0.21563918,-0.05606928,
0.74004035,0.82547690,0.57503764,0.14480951,-0.06312621,
0.75778004,0.80869818,0.58492409,0.07153279,-0.06147124,
0.76314231,0.78810387,0.58585691,0.00039436,-0.05653408,
0.75744856,0.76612284,0.57761815,-0.06620554,-0.05415506,
0.74076620,0.74149462,0.56029005,-0.13021695,-0.05210003,
0.71395061,0.71526084,0.53449198,-0.19516133,-0.05453424,
0.67642330,0.68671265,0.50114798,-0.26132733,-0.05758693,
0.62663013,0.65320722,0.46164100,-0.32381519,-0.04958788,
0.56675935,0.61629918,0.41746121,-0.37355176,-0.03448228,
0.49979937,0.57515438,0.36996082,-0.40130840,-0.01372693,
0.42970230,0.53260330,0.32059942,-0.40521169,0.00909653,
0.36237877,0.48959672,0.27087070,-0.39158667,0.01790161,
0.29896826,0.45086034,0.22216840,-0.37032500,0.01796410,
0.23894675,0.41215130,0.17582836,-0.34919480,0.01771228,
0.18280933,0.37755288,0.13283063,-0.32883577,0.01575694,
0.12934291,0.34216224,0.09362707,-0.30562074,0.02051978,
0.07973633,0.30870131,0.05857890,-0.27602828,0.02933084,
0.03639900,0.27384373,0.02802341,-0.23901115,0.03355134,
-0.00027505,0.24259916,0.00230795,-0.19730560,0.03606524,
-0.02965687,0.21047672,-0.01801183,-0.15424551,0.03662986,
-0.05151340,0.18249735,-0.03262903,-0.11102153,0.03516824,
-0.06660816,0.15439902,-0.04163353,-0.06702987,0.03706224,
-0.07434528,0.12923441,-0.04544261,-0.02216895,0.03896907,
-0.07385485,0.10339090,-0.04496732,0.02087175,0.03438426,
-0.06643566,0.08086675,-0.04121087,0.05618829,0.02553064,
-0.05364604,0.05891890,-0.03506983,0.07702068,0.01102383,
-0.03836581,0.04061558,-0.02748868,0.08122878,-0.00547138,
-0.02490402,0.02603257,-0.01933497,0.07286520,-0.01154242,
-0.01394890,0.01614679,-0.01147036,0.05953826,-0.01120581,
-0.00519775,0.01134853,-0.00483192,0.04800138,-0.00891345,
0.00146618,0.01625716,-0.00019490,0.03903935,-0.00511868,
0.00768228,0.02414275,0.00188686,0.02868038,-0.00951186,
0.01221043,0.03825128,0.00093245,0.01159435,-0.01895044,
0.01273839,0.05332491,-0.00341893,-0.01597477,-0.02714291,
0.00800443,0.07310214,-0.01157078,-0.05252823,-0.03464830,
-0.00408649,0.09340752,-0.02409679,-0.09294735,-0.03511576,
-0.02349292,0.11673017,-0.04128401,-0.13268184,-0.03087427,
-0.04871161,0.13957470,-0.06304112,-0.17005072,-0.03036310,
-0.08005229,0.16645597,-0.08876004,-0.20503504,-0.02923495,
-0.11757785,0.19345922,-0.11706334,-0.23573051,-0.02294693,
-0.15966173,0.22290923,-0.14651269,-0.25638740,-0.01300076,
-0.20483268,0.25166474,-0.17587736,-0.25906477,0.00578682,
-0.24918485,0.27962959,-0.20394415,-0.24061146,0.02713912,
-0.28711949,0.30281553,-0.22975244,-0.20632714,0.03411576,
-0.31798638,0.32404749,-0.25239289,-0.16677413,0.03256271,
-0.34235829,0.34314901,-0.27085194,-0.13127506,0.02794638,
-0.36072018,0.36104388,-0.28444227,-0.10138236,0.02080901,
-0.37566075,0.37996679,-0.29288857,-0.07241101,0.02407504,
-0.38606628,0.39902925,-0.29601293,-0.03813043,0.03337284,
-0.38942320,0.41703339,-0.29378097,0.00505643,0.03929518,
-0.38508816,0.43266421,-0.28604621,0.05467704,0.04405069,
-0.37158244,0.44605854,-0.27231505,0.10524271,0.04254976,
-0.34923001,0.45465420,-0.25245572,0.15325931,0.03683814,
-0.32003865,0.46168023,-0.22685085,0.19909072,0.03762041,
-0.28337264,0.46474382,-0.19649882,0.24344652,0.03839977,
-0.23834909,0.46392699,-0.16335859,0.28256379,0.02913757,
-0.18747304,0.45540652,-0.12940804,0.30677944,0.01322816,
-0.13337445,0.44124754,-0.09623699,0.30407413,-0.01407234,
-0.08156784,0.41664355,-0.06546204,0.27094277,-0.04448087,
-0.04018017,0.38813491,-0.03848615,0.21688960,-0.05227430,
-0.00972455,0.35737392,-0.01645863,0.15779675,-0.04680105,
0.01167187,0.32784484,-0.00044393,0.10569145,-0.04080547,
0.02437687,0.29774493,0.00930311,0.06226465,-0.03134821,
0.03140985,0.27088464,0.01364793,0.02352592,-0.03001600,
0.03280211,0.24208072,0.01354866,-0.01311165,-0.03274665,
0.02677255,0.21622995,0.00988179,-0.04504139,-0.02370767,
