-0.05911372,0.11898760,-0.01523923,-0.07983236,0.15662251,
-0.04693969,0.06538344,-0.01280283,0.00975283,0.07928414,
-0.03289267,0.04720077,-0.00817213,0.09260717,0.01207105,
-0.01646822,0.08252293,-0.00155568,0.10721831,0.01342645,
0.00302198,0.07329247,0.01234204,0.12003192,0.00922221,
0.02436397,0.09751888,0.02577318,0.12591773,0.00156940,
0.04630706,0.09248841,0.03806660,0.11864205,-0.01181430,
0.06616444,0.10480334,0.04850434,0.09656426,-0.02675144,
0.07986356,0.09812651,0.05641916,0.06494166,-0.02956958,
0.08737172,0.09995913,0.06133420,0.03192267,-0.02550823,
0.09004144,0.09344303,0.06288683,0.00284417,-0.02285102,
0.08790923,0.08930396,0.06124976,-0.02172860,-0.01853920,
0.08217022,0.08222278,0.05736390,-0.04260303,-0.01538257,
0.07351434,0.07400697,0.05218352,-0.05845232,-0.01235076,
0.06183331,0.06492238,0.04647697,-0.06488580,-0.00084991,
0.04979383,0.05241134,0.04094809,-0.05877484,0.01274513,
0.04100493,0.04425416,0.03597256,-0.04308329,0.01615126,
0.03556787,0.03652116,0.03188864,-0.02520239,0.01412363,
0.03297597,0.03356692,0.02917184,-0.01153746,0.00970425,
0.03262040,0.03262985,0.02798211,-0.00345372,0.00315238,
0.03241494,0.03243439,0.02809669,0.00174407,0.00327704,
0.03267518,0.03351798,0.02927374,0.00752651,0.00689646,
0.03466525,0.03580793,0.03125175,0.01495720,0.00647643,
0.03789659,0.04049483,0.03389580,0.02214864,0.00524315,
0.04215073,0.04461407,0.03740222,0.02753258,0.00405334,
0.04733835,0.05057416,0.04184049,0.03176961,0.00251087,
0.05275608,0.05522409,0.04702830,0.03705091,0.00500475,
0.05906085,0.06177911,0.05264704,0.04444260,0.00838803,
0.06747913,0.06918514,0.05809939,0.05178429,0.00550163,
0.07705789,0.07801970,0.06280344,0.05408742,-0.00106418,
0.08654333,0.08658288,0.06638078,0.04622121,-0.01087806,
0.09408408,0.09450486,0.06836534,0.02745185,-0.02168201,
0.09667416,0.10007437,0.06821196,0.00228100,-0.02316083,
0.09437891,0.10261954,0.06556629,-0.02332233,-0.01932149,
0.08852950,0.10469644,0.06024628,-0.04620136,-0.01821321,
0.07890641,0.10418995,0.05254151,-0.06636193,-0.01617075,
0.06594530,0.10298934,0.04345132,-0.08349150,-0.01240089,
0.05060117,0.09877471,0.03396574,-0.09447205,-0.00717332,
0.03334323,0.09341975,0.02482618,-0.09373784,0.00598217,
0.01703643,0.08326434,0.01677558,-0.07864909,0.02109400,
0.00577220,0.07275089,0.01036389,-0.05372263,0.02394787,
-0.00047689,0.06149604,0.00598638,-0.02727427,0.02025057,
-0.00286608,0.05196918,0.00401681,-0.00506647,0.01698846,
-0.00159956,0.04276681,0.00428745,0.01199740,0.01170970,
0.00182840,0.03709191,0.00588369,0.02493921,0.00869435,
0.00682604,0.03326881,0.00790174,0.03316152,0.00631505,
0.01364753,0.03496426,0.00963096,0.03282301,-0.00445825,
0.01974283,0.04125378,0.01042770,0.02096471,-0.01705946,
0.02173462,0.04914615,0.00997121,0.00073938,-0.01941837,
0.01970366,0.05519183,0.00803672,-0.02068356,-0.01654332,
