0.39158383,0.82117199,0.11527751,0.62054597,-0.94578937,
0.35168518,0.67315023,0.09797163,0.02277955,-0.60079350,
0.26886078,0.76622640,0.06227873,-0.60262375,-0.19152886,
0.14550260,0.74558105,0.00968886,-0.79846209,-0.13938058,
-0.00485734,0.80748092,-0.09335880,-0.94435115,-0.09619501,
-0.17305879,0.80101598,-0.19808369,-1.02347294,-0.04994727,
-0.35692898,0.84413735,-0.29549429,-0.98687538,0.08500829,
-0.52589870,0.82210840,-0.37721782,-0.80446872,0.23915053,
-0.63889281,0.80746699,-0.43804482,-0.51798121,0.27193466,
-0.69556368,0.76150784,-0.47413287,-0.21218641,0.24048532,
-0.70524520,0.72351124,-0.48142424,0.04959645,0.20166428,
-0.67173271,0.67173606,-0.46123641,0.25374223,0.13905530,
-0.61312733,0.62182836,-0.42194088,0.41319594,0.11174944,
-0.53393933,0.57531838,-0.37195046,0.53099697,0.09703419,
-0.42984265,0.50725619,-0.31828279,0.57710877,0.00234604,
-0.32402043,0.43886415,-0.26715108,0.52218498,-0.10929726,
-0.24593746,0.36425895,-0.22138455,0.38963511,-0.13434119,
-0.19565953,0.31789358,-0.18323138,0.24097378,-0.11630388,
-0.16856843,0.27181492,-0.15593895,0.12571934,-0.08320090,
-0.16041567,0.25933301,-0.13909267,0.05635833,-0.03043490,
-0.15546198,0.24684158,-0.12773845,0.01965806,-0.01646226,
-0.15240766,0.25044566,-0.11705559,0.00340164,-0.01872304,
-0.15691839,0.25583844,-0.10305982,0.01991682,0.03185113,
-0.15555762,0.28579704,-0.08254267,0.08809992,0.09167829,
-0.13239519,0.30415559,-0.05487484,0.19503435,0.09966310,
-0.08883093,0.32788092,-0.01995558,0.30409792,0.08351603,
-0.02861073,0.33582041,0.02285016,0.38719826,0.05918893,
0.04475584,0.34971344,0.07140825,0.43544285,0.02153616,
0.12121630,0.34775679,0.12018175,0.45177885,-0.00079612,
0.19678489,0.35678146,0.16382849,0.43519018,-0.02000510,
0.27113907,0.35897011,0.19790657,0.36736189,-0.08119202,
0.33002325,0.36364522,0.21850540,0.23505233,-0.14919274,
0.35533982,0.35781516,0.22350820,0.05864425,-0.16039043,
0.34763647,0.35258175,0.21172841,-0.12244888,-0.14226859,
0.31217009,0.35170092,0.18219656,-0.28098784,-0.12371564,
0.25074410,0.34788968,0.13713205,-0.40957531,-0.09293859,
0.17124434,0.35170056,0.08291948,-0.50810669,-0.06725568,
0.07898691,0.35101441,0.02591498,-0.56678967,-0.03876041,
-0.02417941,0.35567503,-0.02859423,-0.55763900,0.03954113,
-0.12062182,0.34080231,-0.07574252,-0.46400189,0.12810040,
-0.18678593,0.32244698,-0.11252677,-0.31052924,0.14701202,
-0.22240846,0.29453154,-0.13673552,-0.14625308,0.12856525,
-0.23292201,0.26776630,-0.14608173,-0.00814257,0.10515670,
-0.22073883,0.23284563,-0.14139312,0.09563171,0.06792608,
-0.19659812,0.20031636,-0.12755832,0.17291872,0.05198955,
-0.16310064,0.16323291,-0.10951988,0.22595978,0.04368842,
-0.11764148,0.11764166,-0.09149478,0.23752511,-0.01130649,
-0.07373569,0.07512691,-0.07704704,0.19028012,-0.07626134,
-0.04843796,0.07289241,-0.06748167,0.09668208,-0.09232043,
-0.04202403,0.10210415,-0.06398617,-0.00675881,-0.08300997,
-0.05267105,0.14715009,-0.06862094,-0.08674384,-0.05698360,
-0.07626141,0.18262239,-0.08183917,-0.13439500,-0.01873955,
-0.10094442,0.21712451,-0.10231359,-0.16320236,-0.01728960,
-0.12814567,0.24883569,-0.12860182,-0.19270137,-0.03453036,
-0.16398915,0.28899415,-0.15902974,-0.23001009,-0.03223365,
-0.20591804,0.32435558,-0.19260905,-0.26595361,-0.02655108,
-0.25318214,0.36504000,-0.23006559,-0.29194934,-0.01903519,
-0.30490629,0.40135807,-0.27150402,-0.30990465,-0.00847984,
-0.35695024,0.43966589,-0.31581947,-0.32947589,-0.01785177,
-0.41205458,0.47839008,-0.36125941,-0.35618319,-0.03167792,
-0.47550974,0.52604541,-0.40470551,-0.38066882,-0.01663953,
-0.54252999,0.57287978,-0.44311981,-0.37989681,0.01509449,
-0.60714366,0.62052311,-0.47442413,-0.32992083,0.06257438,
-0.66031747,0.66174565,-0.49625108,-0.22701875,0.11490381,
-0.68764309,0.68964131,-0.50607055,-0.09158160,0.12406849,
-0.68904931,0.70611867,-0.50211907,0.04764305,0.10791918,
-0.66999342,0.71451617,-0.48325075,0.17266383,0.09925272,
-0.63032408,0.71629234,-0.45020364,0.28232309,0.08553394,
-0.57370449,0.70825462,-0.40649771,0.37884192,0.07302489,
-0.50301515,0.69649386,-0.35575526,0.45572169,0.05972513,
-0.41846044,0.67122341,-0.30092200,0.49628939,0.01669186,
-0.32984645,0.63783218,-0.24485417,0.48926705,-0.03429833,
-0.25058380,0.59689878,-0.18944133,0.44502125,-0.04925731,
-0.18162474,0.56138300,-0.13645087,0.38912364,-0.04523791,
-0.12166090,0.52281367,-0.08811533,0.34298671,-0.03478678,
-0.06964571,0.49194341,-0.04557138,0.31059892,-0.01738950,
-0.01957612,0.45845027,-0.00856121,0.28309104,-0.02121770,
0.02688941,0.42542652,0.02319646,0.24970992,-0.03629137,
0.06489503,0.38615256,0.04990514,0.20779761,-0.03715591,
0.09559306,0.35095471,0.07155669,0.16368542,-0.03511795,
0.11951784,0.31113113,0.08735124,0.12088981,-0.03620538,
0.13595202,0.27434376,0.09665950,0.07718477,-0.03640149,
0.14542589,0.23403966,0.09938557,0.02976928,-0.04099455,
0.14686978,0.19599209,0.09526005,-0.02303648,-0.04775981,
0.13836935,0.15572213,0.08391686,-0.08016789,-0.04905396,
0.11997207,0.12136646,0.06518807,-0.13874554,-0.04815555,
0.09215571,0.09892977,0.03908315,-0.19791766,-0.04985765,
0.05433788,0.09919498,0.00572124,-0.25737774,-0.05047372,
0.00608588,0.12770189,-0.03462080,-0.31345277,-0.04480910,
-0.05133584,0.16754830,-0.08123352,-0.36279644,-0.03660554,
-0.11562334,0.21798390,-0.13297430,-0.40655036,-0.03455693,
-0.18674934,0.27076313,-0.18771707,-0.44424698,-0.03116799,
-0.26505099,0.32976486,-0.24196491,-0.46903461,-0.01357601,
-0.34615517,0.38733386,-0.29231717,-0.46654163,0.01447841,
-0.42525211,0.44567275,-0.33605259,-0.41827617,0.06031995,
-0.49308984,0.49732415,-0.37042764,-0.31984359,0.10970121,
-0.53639248,0.53667923,-0.39299328,-0.18949406,0.11939197,
-0.55485839,0.56493930,-0.40208277,-0.05399505,0.10647386,
-0.55297762,0.58482900,-0.39663173,0.07004372,0.09945246,
-0.53049975,0.59631315,-0.37765158,0.18007853,0.08640552,
-0.49070740,0.59675945,-0.34907712,0.27568559,0.07156042,
-0.43705009,0.59006905,-0.31492237,0.34717705,0.05296310,
-0.37074170,0.56821440,-0.27844209,0.37382120,0.00127304,
-0.30328840,0.53462359,-0.24278709,0.34383305,-0.05859694,
-0.25064788,0.49493124,-0.21009031,0.27254443,-0.07292423,
-0.21331086,0.46194094,-0.18212300,0.19181171,-0.06281742,
-0.18817481,0.43029536,-0.16088610,0.12626937,-0.04894887,
-0.17394976,0.40882188,-0.14665559,0.08036911,-0.02680317,
-0.16373961,0.39030274,-0.13742311,0.04637487,-0.02291584,
-0.15737695,0.37602168,-0.13117558,0.01833337,-0.02753758,
-0.15837275,0.36554583,-0.12628213,0.00181024,-0.00693187,
-0.16098325,0.36662099,-0.12146893,0.00659101,0.01902461,
-0.15832307,0.36737715,-0.11672463,0.02928007,0.02386034,
-0.15083562,0.36865075,-0.11202211,0.05424830,0.01897813,
-0.13924032,0.36395144,-0.10674028,0.06704439,0.00568830,
-0.12581770,0.35600040,-0.10101482,0.06342757,-0.01345351,
-0.11629660,0.34255575,-0.09578955,0.04915176,-0.01577790,
-0.11035177,0.33287479,-0.09194544,0.03283118,-0.00999032,
-0.10555449,0.32014468,-0.09035692,0.01684941,-0.01422938,
-0.10372863,0.30902459,-0.09145990,-0.00255860,-0.01945659,
-0.10607033,0.29658849,-0.09474157,-0.02646658,-0.02075152,
-0.11239453,0.28898559,-0.09979353,-0.05040372,-0.02042350,
-0.12335516,0.28340510,-0.10660447,-0.06749597,-0.01100503,
-0.13684751,0.28661088,-0.11508529,-0.07423499,0.00165565,
