0.03855430,0.04622254,0.01750479,0.07441806,-0.07979912,
0.03814984,0.04515816,0.01995075,0.03075464,-0.04473612,
0.03626822,0.04651419,0.02187638,-0.01462862,-0.00629323,
0.03304072,0.04510775,0.02330455,-0.02092358,-0.00425034,
0.02903479,0.04464770,0.02051357,-0.02559304,-0.00311434,
0.02445968,0.04211875,0.01753378,-0.02853754,-0.00222524,
0.01925622,0.04012313,0.01462693,-0.02856826,0.00139581,
0.01428175,0.03561553,0.01202732,-0.02471952,0.00558527,
0.01064446,0.03207356,0.00985739,-0.01798633,0.00651177,
0.00835192,0.02749325,0.00820895,-0.01068181,0.00576293,
0.00719972,0.02448769,0.00719111,-0.00461626,0.00457762,
0.00704468,0.02108837,0.00678646,-0.00024086,0.00268369,
0.00733544,0.01951079,0.00682681,0.00280877,0.00195583,
0.00797534,0.01747069,0.00712304,0.00493293,0.00179180,
0.00907783,0.01718646,0.00747305,0.00597238,0.00028262,
0.01023522,0.01693636,0.00772642,0.00530898,-0.00152557,
0.01104793,0.01780176,0.00789272,0.00270098,-0.00286466,
0.01131422,0.01798055,0.00789963,-0.00100495,-0.00369551,
0.01069981,0.01833055,0.00744099,-0.00378534,-0.00186028,
0.00957840,0.01711762,0.00657942,-0.00497118,0.00074330,
0.00899842,0.01657440,0.00602195,-0.00774229,-0.00317954,
0.00804444,0.01601344,0.00603642,-0.01246578,-0.00748990,
0.00449148,0.01422329,0.00608215,-0.00995007,0.00616972,
0.00161956,0.00763445,0.00600195,0.00439616,0.02298975,
0.00547323,0.00565034,0.00620425,0.01650495,0.00683410,
0.01145884,0.01158219,0.00692149,0.01284073,-0.01880907,
0.01115714,0.01228548,0.00832932,0.00286572,-0.00789871,
0.00877637,0.00912354,0.01032420,0.00362225,0.01374873,
0.01102142,0.01110324,0.01210868,0.01385310,0.00963445,
0.01521682,0.01545426,0.01333224,0.02034043,-0.00093127,
0.01856979,0.01865854,0.01458213,0.01864818,-0.00315451,
0.02156843,0.02157529,0.01601638,0.01322582,-0.00547466,
0.02331799,0.02343810,0.01712084,0.00721222,-0.00578330,
0.02369444,0.02410120,0.01767298,0.00188852,-0.00311640,
0.02365600,0.02454353,0.01772713,-0.00182751,-0.00242665,
0.02311894,0.02446168,0.01732931,-0.00454622,-0.00232111,
0.02206598,0.02402617,0.01667577,-0.00692546,-0.00163950,
0.02073824,0.02302357,0.01597555,-0.00848345,-0.00106657,
0.01911124,0.02174207,0.01533122,-0.00843140,0.00073209,
0.01759023,0.01988560,0.01484558,-0.00637457,0.00296347,
0.01678259,0.01859684,0.01459206,-0.00279649,0.00347607,
0.01669231,0.01778359,0.01461823,0.00110235,0.00307874,
0.01721267,0.01785817,0.01498619,0.00431837,0.00241752,
0.01826250,0.01854272,0.01569485,0.00662582,0.00138576,
0.01953077,0.01968522,0.01665703,0.00831562,0.00114288,
0.02100003,0.02104888,0.01778392,0.00967432,0.00126075,
0.02279077,0.02282002,0.01899572,0.01055048,0.00044902,
0.02467684,0.02469556,0.02022705,0.01057482,-0.00055093,
0.02640444,0.02645106,0.02146235,0.00982423,-0.00085834,
0.02796117,0.02803136,0.02268313,0.00882522,-0.00085690,
0.02933066,0.02947837,0.02384717,0.00809402,-0.00049739,
0.03057584,0.03077637,0.02493556,0.00779977,0.00008005,
0.03188379,0.03220101,0.02595159,0.00773249,0.00001035,
0.03320781,0.03363387,0.02689744,0.00753229,-0.00037969,
0.03443119,0.03508366,0.02777762,0.00703390,-0.00050766,
0.03556073,0.03642922,0.02858899,0.00634540,-0.00061954,
0.03656476,0.03780785,0.02930866,0.00556019,-0.00071500,
0.03741964,0.03902622,0.02991375,0.00469650,-0.00073107,
0.03813248,0.04029723,0.03038745,0.00378565,-0.00077546,
0.03868952,0.04140237,0.03070133,0.00278712,-0.00086672,
0.03908052,0.04259117,0.03081463,0.00160484,-0.00107328,
0.03925871,0.04358266,0.03069222,0.00009764,-0.00139712,
0.03916812,0.04463668,0.03031037,-0.00194190,-0.00193589,
0.03869956,0.04537912,0.02964595,-0.00453356,-0.00247816,
0.03769778,0.04598021,0.02867841,-0.00735824,-0.00241398,
0.03619549,0.04600318,0.02740807,-0.01003807,-0.00202536,
0.03431395,0.04589863,0.02585581,-0.01244275,-0.00191201,
0.03204532,0.04522325,0.02409205,-0.01454891,-0.00171129,
0.02940520,0.04429789,0.02225801,-0.01615850,-0.00106078,
0.02655533,0.04264017,0.02049258,-0.01674304,-0.00006333,
0.02364543,0.04067786,0.01890594,-0.01554120,0.00179813,
0.02106205,0.03793216,0.01760754,-0.01230223,0.00385111,
0.01935728,0.03538525,0.01668734,-0.00771873,0.00426710,
0.01854125,0.03297562,0.01620906,-0.00291050,0.00376316,
0.01844750,0.03127800,0.01622195,0.00136600,0.00337307,
0.01906133,0.03001295,0.01669835,0.00498703,0.00271920,
0.02020320,0.02972862,0.01750395,0.00803809,0.00224296,
0.02177259,0.02995109,0.01850154,0.01033576,0.00177448,
0.02377434,0.03122023,0.01957814,0.01126355,0.00011775,
0.02582595,0.03299471,0.02062708,0.01038357,-0.00182637,
0.02741338,0.03501138,0.02158324,0.00813032,-0.00232263,
0.02851712,0.03663791,0.02239042,0.00552485,-0.00206496,
0.02921350,0.03820805,0.02297917,0.00338498,-0.00160799,
0.02955069,0.03930631,0.02333247,0.00187863,-0.00086288,
0.02976480,0.04044520,0.02350026,0.00074212,-0.00078872,
0.02984444,0.04137647,0.02353307,-0.00029467,-0.00104148,
0.02966185,0.04230151,0.02347219,-0.00115903,-0.00058795,
0.02935896,0.04285594,0.02335234,-0.00156982,0.00000694,
0.02909126,0.04357772,0.02317515,-0.00157093,0.00010567,
0.02884522,0.04415833,0.02294307,-0.00149332,0.00002623,
0.02860466,0.04498935,0.02268342,-0.00159141,-0.00013712,
0.02835223,0.04573346,0.02236101,-0.00193340,-0.00044254,
0.02799284,0.04674614,0.02184268,-0.00236781,-0.00042539,
0.02752364,0.04759104,0.02104985,-0.00314480,-0.00054923,
0.02706544,0.04889606,0.02001837,-0.00547370,-0.00270248,
0.02613483,0.05035253,0.01873067,-0.00976427,-0.00512544,
0.02390795,0.05149954,0.01704006,-0.01399353,-0.00322481,
0.02091686,0.05129518,0.01503682,-0.01627762,0.00014053,
0.01828988,0.05094781,0.01328547,-0.01826280,-0.00177270,
0.01547528,0.05073560,0.01181875,-0.02062878,-0.00411644,
0.01108673,0.04960525,0.00960560,-0.01672204,0.00646138,
0.00749123,0.04516650,0.00656168,-0.00554249,0.01761661,
0.00955189,0.04228909,0.00428495,-0.00533385,-0.00638550,
0.01146763,0.04714220,0.00347596,-0.02478892,-0.03657318,
0.00177648,0.05052157,0.00340355,-0.03501928,-0.00008618,
-0.00952228,0.04096774,0.00365297,-0.01033615,0.05424121,
-0.00447748,0.02521984,0.00395690,0.02549380,0.02791211,
0.00738544,0.02442888,0.00432628,0.03434781,-0.02319348,
0.01036255,0.03003159,0.00582502,0.01966874,-0.01596555,
0.00998549,0.02973264,0.00863272,0.01000458,0.00555860,
0.01259121,0.03005769,0.01117456,0.01157720,0.00190844,
0.01516137,0.03227431,0.01260671,0.01274188,-0.00275018,
0.01676388,0.03444299,0.01325637,0.01174313,0.00019278,
0.01855471,0.03655598,0.01329254,0.01072264,0.00035429,
0.02094100,0.04024890,0.01299126,0.00324746,-0.00987936,
0.02170689,0.04556071,0.01261192,-0.01228933,-0.02012547,
0.01685915,0.04859547,0.01195066,-0.02272224,-0.00486309,
0.01034722,0.04548191,0.01091691,-0.01761972,0.01812347,
0.00957842,0.04145889,0.00961421,-0.00568712,0.01041195,
0.01136790,0.04192923,0.00826804,-0.00155717,-0.00717750,
0.01015135,0.04326025,0.00748566,-0.00481511,-0.00352786,
0.00821713,0.04200928,0.00748662,-0.00536005,0.00480994,
0.00791408,0.04069575,0.00769164,-0.00108799,0.00399262,
0.00824512,0.03984973,0.00781831,0.00326101,0.00254296,
0.00903537,0.03948632,0.00812684,0.00582627,0.00200321,
0.01035685,0.03973592,0.00863627,0.00698271,0.00011627,
0.01162862,0.04095409,0.00913321,0.00647898,-0.00125107,
0.01263457,0.04245990,0.00951669,0.00456265,-0.00200469,
0.01323663,0.04445522,0.00972799,0.00193179,-0.00248833,
0.01331150,0.04633523,0.00970029,-0.00090788,-0.00241147,
0.01288349,0.04826547,0.00941400,-0.00331994,-0.00175765,
0.01207983,0.04976406,0.00888294,-0.00496671,-0.00089605,
0.01114836,0.05126557,0.00814592,-0.00611773,-0.00078452,
0.01007992,0.05259274,0.00725314,-0.00713855,-0.00100184,
0.00876567,0.05400197,0.00625241,-0.00803787,-0.00064401,
0.00732397,0.05507317,0.00517520,-0.00859542,-0.00020011,
0.00586644,0.05624860,0.00401893,-0.00882971,-0.00011619,
0.00438373,0.05725440,0.00277895,-0.00900647,-0.00016058,
0.00287619,0.05847169,0.00146115,-0.00935679,-0.00036123,
0.00130774,0.05962952,0.00004695,-0.00999421,-0.00070532,
-0.00041436,0.06107736,-0.00150963,-0.01091610,-0.00089079,
-0.00231993,0.06244195,-0.00325070,-0.01212374,-0.00105727,
-0.00441223,0.06409872,-0.00520926,-0.01378312,-0.00160275,
-0.00681812,0.06577976,-0.00741311,-0.01599408,-0.00218592,
-0.00969928,0.06772227,-0.00987472,-0.01850603,-0.00216962,
-0.01302696,0.06943519,-0.01259143,-0.02092281,-0.00184977,
-0.01670943,0.07120059,-0.01555062,-0.02303497,-0.00164974,
-0.02073078,0.07268111,-0.01869567,-0.02478112,-0.00133077,
-0.02503043,0.07410079,-0.02191035,-0.02605101,-0.00080971,
-0.02948708,0.07509143,-0.02508079,-0.02651156,-0.00008565,
-0.03400413,0.07586536,-0.02811455,-0.02559721,0.00138430,
-0.03826864,0.07590559,-0.03092482,-0.02308622,0.00300591,
-0.04184608,0.07548928,-0.03344962,-0.01950560,0.00333315,
-0.04473136,0.07464989,-0.03564534,-0.01576580,0.00293022,
-0.04704702,0.07376424,-0.03747480,-0.01253445,0.00249873,
-0.04883350,0.07268301,-0.03895920,-0.00994427,0.00183299,
-0.05027839,0.07179112,-0.04019756,-0.00786253,0.00148999,
-0.05144426,0.07083226,-0.04129240,-0.00629945,0.00125379,
-0.05229879,0.07006259,-0.04233469,-0.00561966,0.00013022,
-0.05311255,0.06957497,-0.04339985,-0.00616647,-0.00120236,
-0.05422975,0.06969766,-0.04451474,-0.00773829,-0.00164197,
-0.05567977,0.07010230,-0.04571239,-0.00961265,-0.00157818,
-0.05746987,0.07091240,-0.04705262,-0.01100291,-0.00094250,
-0.05948509,0.07174768,-0.04858485,-0.01169844,-0.00005735,
-0.06142735,0.07261155,-0.05035589,-0.01216689,-0.00036742,
-0.06342074,0.07360568,-0.05240340,-0.01322354,-0.00136548,
-0.06570111,0.07506076,-0.05473578,-0.01552693,-0.00241865,
-0.06843487,0.07697126,-0.05737779,-0.01897309,-0.00347730,
-0.07194014,0.07966136,-0.06038625,-0.02281255,-0.00332394,
-0.07615479,0.08279059,-0.06377517,-0.02632393,-0.00245480,
-0.08079374,0.08625494,-0.06750710,-0.02932213,-0.00233703,
-0.08590521,0.09007996,-0.07145812,-0.03187333,-0.00214958,
-0.09151186,0.09438429,-0.07537137,-0.03363141,-0.00098187,
-0.09731001,0.09889289,-0.07899239,-0.03354837,0.00085753,
-0.10302035,0.10357411,-0.08212260,-0.03019590,0.00424178,
-0.10794509,0.10795859,-0.08455881,-0.02310727,0.00801235,
-0.11107268,0.11139998,-0.08612526,-0.01349539,0.00886447,
-0.11236494,0.11401415,-0.08668938,-0.00334537,0.00807887,
-0.11209589,0.11606438,-0.08613986,0.00599396,0.00750226,
-0.11026725,0.11756986,-0.08449465,0.01433321,0.00648055,
-0.10717641,0.11862192,-0.08195316,0.02188676,0.00586615,
-0.10295120,0.11941613,-0.07871917,0.02842550,0.00534299,
-0.09752517,0.11956514,-0.07495562,0.03297687,0.00282231,
-0.09149299,0.11931831,-0.07081434,0.03479354,-0.00018723,
-0.08565776,0.11917647,-0.06637557,0.03453278,-0.00087251,
-0.08002507,0.11959057,-0.06170869,0.03383598,-0.00036523,
-0.07446030,0.12032949,-0.05691186,0.03403962,0.00051518,
-0.06885447,0.12171011,-0.05200022,0.03541426,0.00186138,
-0.06278874,0.12329183,-0.04688361,0.03747553,0.00200095,
-0.05628238,0.12505364,-0.04147532,0.03970971,0.00155279,
-0.04955687,0.12699644,-0.03570457,0.04220283,0.00228807,
-0.04237663,0.12945523,-0.02952596,0.04540547,0.00323351,
-0.03449165,0.13197128,-0.02296607,0.04923852,0.00333813,
-0.02594212,0.13465928,-0.01605083,0.05304709,0.00307901,
-0.01675286,0.13721738,-0.00877703,0.05617560,0.00231950,
-0.00706833,0.13974905,-0.00117472,0.05837514,0.00125849,
0.00281016,0.14208323,0.00669553,0.05987234,0.00098933,
0.01287000,0.14465317,0.01477296,0.06108583,0.00108948,
0.02318115,0.14717370,0.02299086,0.06217717,0.00081290,
0.03364651,0.14983983,0.03129726,0.06299187,0.00050811,
0.04421081,0.15244430,0.03967426,0.06343068,0.00024275,
0.05483220,0.15520734,0.04809979,0.06356447,-0.00004969,
0.06542613,0.15790948,0.05653831,0.06353280,-0.00008571,
0.07599566,0.16084491,0.06495950,0.06344709,-0.00001887,
0.08658015,0.16380103,0.07333161,0.06326985,-0.00020717,
0.09712528,0.16693017,0.08162320,0.06284898,-0.00050051,
0.10756637,0.17002486,0.08980868,0.06208493,-0.00076967,
0.11785843,0.17326391,0.09785904,0.06098831,-0.00106211,
0.12793193,0.17645267,0.10573944,0.05960419,-0.00127396,
0.13774802,0.17977512,0.11341489,0.05798992,-0.00142143,
0.14728097,0.18308224,0.12085015,0.05620348,-0.00156051,
0.15649930,0.18652245,0.12800672,0.05423489,-0.00170436,
0.16538412,0.18996878,0.13484294,0.05201844,-0.00195750,
0.17387975,0.19351110,0.14131913,0.04945971,-0.00229243,
0.18191896,0.19701692,0.14740101,0.04645441,-0.00269371,
0.18942417,0.20054293,0.15305172,0.04300534,-0.00309391,
0.19629411,0.20396167,0.15823044,0.03926650,-0.00322367,
0.20250995,0.20737076,0.16290754,0.03538789,-0.00321534,
0.20809969,0.21075865,0.16706605,0.03137371,-0.00341694,
